                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       43                        1                     -116                        0                      116 -0.9999999047031541E+000  0.1505953708879093E-001 -0.2971447746576584E-003  0.2197590933183714E+002  0.1133948286643353E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1087427783731696E+000  0.2935383668690140E-003  0.3538473086478527E-003  0.2878170696889833E-003  0.3272011204283471E-003  0.1591262296830310E-010  0.7456706385979177E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2943637578931855E-003  0.3544640189850170E-003  0.2882934462851531E-003  0.3274010396065529E-003  0.1614220816537899E-010  0.7599037679716593E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2951820922293778E-003  0.3550805964526002E-003  0.2887597899888231E-003  0.3276035925525199E-003  0.1617085165507215E-010  0.7740359496154990E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2959936726175262E-003  0.3556970899135479E-003  0.2892163972673350E-003  0.3278102532011969E-003  0.1627487089014223E-010  0.7880732493921428E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2967987835167466E-003  0.3563135451420634E-003  0.2896637339884536E-003  0.3280192094982727E-003  0.1637571467552842E-010  0.8020162067842364E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2976165547762934E-003  0.3569446160970187E-003  0.2901124369156339E-003  0.3282369969027632E-003  0.1635509167148071E-010  0.8161982122280843E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2984280998920697E-003  0.3575757349255915E-003  0.2905522592289578E-003  0.3284569244201093E-003  0.1653940346233593E-010  0.8302883265628233E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2992336751873629E-003  0.3582069416479066E-003  0.2909834025510853E-003  0.3286804051186666E-003  0.1637656298263632E-010  0.8442924473536083E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3000335246969200E-003  0.3588382765812170E-003  0.2914064225585972E-003  0.3289058897748982E-003  0.1665268307449298E-010  0.8582058709724040E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3016504435646757E-003  0.3601284211970650E-003  0.2922462542977391E-003  0.3293745868980438E-003  0.1639569258135410E-010  0.8863826599970166E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3024508588403007E-003  0.3607737980196590E-003  0.2926543593953092E-003  0.3296127188438715E-003  0.1661484770447157E-010  0.9003541556795992E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3032462032647785E-003  0.3614194471103067E-003  0.2930555409163397E-003  0.3298528744184830E-003  0.1641337533665327E-010  0.9142430744062920E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3040517733881766E-003  0.3620777770736523E-003  0.2934569251882907E-003  0.3301000117688801E-003  0.1651948401276816E-010  0.9283209622221080E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3048524845118638E-003  0.3627364540398068E-003  0.2938514017035507E-003  0.3303491185124614E-003  0.1635400492916313E-010  0.9423230641628027E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3056485283012678E-003  0.3633955078661310E-003  0.2942390948072645E-003  0.3306003587131910E-003  0.1640491478452262E-010  0.9562515180608836E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3064400860108899E-003  0.3640549662514986E-003  0.2946202792589446E-003  0.3308533369712780E-003  0.1624356317166987E-010  0.9701111750852854E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3068410396576316E-003  0.3643905554194235E-003  0.2948117737598892E-003  0.3309828695756597E-003  0.1627863962838110E-010  0.9771342252686209E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3072408992980257E-003  0.3647262603228352E-003  0.2950014745446791E-003  0.3311127218497404E-003  0.1614193683295723E-010  0.9841368292194805E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3080374272732598E-003  0.3653980394536951E-003  0.2953766704220348E-003  0.3313739303684334E-003  0.1618725373015439E-010  0.9980857497309406E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3096183031842944E-003  0.3667431809846823E-003  0.2961091022114911E-003  0.3319006439332964E-003  0.1587544792795082E-010  0.1025795944008881E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3104151673534217E-003  0.3674270627828003E-003  0.2964721188672259E-003  0.3321711995872009E-003  0.1575863616304260E-010  0.1039774225289791E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3112082531332761E-003  0.3681115375254527E-003  0.2968299338993957E-003  0.3324423518431476E-003  0.1576803313077694E-010  0.1053681762389249E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3119977079993527E-003  0.3687966286341791E-003  0.2971821112975134E-003  0.3327156745082800E-003  0.1537748218207031E-010  0.1067528857745197E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3127836719565273E-003  0.3694823610933513E-003  0.2975292529095195E-003  0.3329897977636796E-003  0.1556715422414953E-010  0.1081308810124456E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3143676804647029E-003  0.3708753208888942E-003  0.2982183386705852E-003  0.3335498696705740E-003  0.1491204798152891E-010  0.1109088679042896E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3151548269822623E-003  0.3715728505136083E-003  0.2985553030419478E-003  0.3338319409183539E-003  0.1500539163173444E-010  0.1122895744603795E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3159389096326208E-003  0.3722711247055895E-003  0.2988880904349351E-003  0.3341147674262096E-003  0.1467204128897657E-010  0.1136644436773821E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3163348388536965E-003  0.3726250198564177E-003  0.2990545473479908E-003  0.3342587118409564E-003  0.1454813766325201E-010  0.1143584529917060E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3171244954434112E-003  0.3733334175651515E-003  0.2993846635688876E-003  0.3345468715317443E-003  0.1453832929049300E-010  0.1157417054739970E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3183036978879802E-003  0.3743975645777678E-003  0.2998717921052323E-003  0.3349808981567791E-003  0.1406821239872123E-010  0.1178073774822287E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3190864637008158E-003  0.3751080397170201E-003  0.3001910868861437E-003  0.3352716931650723E-003  0.1394744538931404E-010  0.1191781742254458E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3198756934848357E-003  0.3758276325151341E-003  0.3005102707152554E-003  0.3355664189293461E-003  0.1372657275494186E-010  0.1205593031827641E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3206624046728279E-003  0.3765481294939383E-003  0.3008254291888416E-003  0.3358621531483081E-003  0.1346972791295386E-010  0.1219357247461757E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3210548466433605E-003  0.3769087204045718E-003  0.3009815677472800E-003  0.3360102480261715E-003  0.1340798966700240E-010  0.1226220176744725E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3214466966364212E-003  0.3772695449995638E-003  0.3011365354635210E-003  0.3361587480653062E-003  0.1309399949660622E-010  0.1233068521115465E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3222286742322328E-003  0.3779919104601415E-003  0.3014442456708357E-003  0.3364559669531848E-003  0.1320259139689730E-010  0.1246723196779395E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3238023848781186E-003  0.3794547912810383E-003  0.3020553371988750E-003  0.3370583728483609E-003  0.1239141132156767E-010  0.1274191159349732E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3245860656328081E-003  0.3801877273541315E-003  0.3023554035158247E-003  0.3373610844183726E-003  0.1231448501500637E-010  0.1287860845582531E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3253677562841115E-003  0.3809216990032659E-003  0.3026523280891439E-003  0.3376638298376441E-003  0.1199524134800643E-010  0.1301478328816728E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3261549364618235E-003  0.3816637035335616E-003  0.3029488871648453E-003  0.3379704112276064E-003  0.1173682044000420E-010  0.1315181830768632E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3269402652084511E-003  0.3824067986759571E-003  0.3032421666284498E-003  0.3382771647067788E-003  0.1148865569118690E-010  0.1328840008716385E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3277238263235614E-003  0.3831510019232152E-003  0.3035324814970146E-003  0.3385847843989957E-003  0.1114528475911597E-010  0.1342456246722221E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3285057012692031E-003  0.3838963304849576E-003  0.3038197555902140E-003  0.3388925042802607E-003  0.1097566381820121E-010  0.1356029021904230E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3292926473696758E-003  0.3846492024073798E-003  0.3041065853476579E-003  0.3392036856446981E-003  0.1050761434362603E-010  0.1369677302446063E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3300780370961116E-003  0.3854032535579347E-003  0.3043906544173008E-003  0.3395148965552795E-003  0.1047847583276852E-010  0.1383283622622290E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3308619461858217E-003  0.3861585006865291E-003  0.3046718313005203E-003  0.3398268479498912E-003  0.9816646247890419E-011  0.1396850816979342E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3316444481351433E-003  0.3869149625617431E-003  0.3049502872903206E-003  0.3401390759322783E-003  0.9881193116840037E-011  0.1410372239330918E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3332175723216028E-003  0.3884433521647813E-003  0.3055043596536728E-003  0.3407688368175409E-003  0.9015421494166793E-011  0.1437518505076878E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3340022688768974E-003  0.3892094443348222E-003  0.3057772073969517E-003  0.3410846275651230E-003  0.8743872196058410E-011  0.1451040624618949E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3347858170639207E-003  0.3899768363512001E-003  0.3060479038077593E-003  0.3414003692565196E-003  0.8501902490281270E-011  0.1464519537949585E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3355737094910904E-003  0.3907508812724988E-003  0.3063182390871609E-003  0.3417185846436910E-003  0.8118915599596771E-011  0.1478056449139188E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3363605712760572E-003  0.3915262770494240E-003  0.3065860668985552E-003  0.3420371037479860E-003  0.7774237255809047E-011  0.1491557241674999E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3371464664000613E-003  0.3923030402397442E-003  0.3068519362786954E-003  0.3423557431168654E-003  0.7545182722269399E-011  0.1505023014830854E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3379314573304456E-003  0.3930811864437335E-003  0.3071155241405314E-003  0.3426745380380268E-003  0.7079371224686896E-011  0.1518457600865087E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3383260667859363E-003  0.3934732027428066E-003  0.3072473564009735E-003  0.3428351219313891E-003  0.6991387408886377E-011  0.1525204017859148E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3387204695712440E-003  0.3938655759079877E-003  0.3073783724894359E-003  0.3429957261341427E-003  0.6583816858219584E-011  0.1531938609396953E-005  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3395086883050564E-003  0.3946514058422955E-003  0.3076394211597077E-003  0.3433171378789782E-003  0.6610573614244535E-011  0.1545377977137381E-005  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3410829985117186E-003  0.3962274610337562E-003  0.3081560820876206E-003  0.3439592867851307E-003  0.5737769234026525E-011  0.1572175715036225E-005  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3418735347357120E-003  0.3970220703816905E-003  0.3084123249788660E-003  0.3442832476347259E-003  0.5154758733935069E-011  0.1585607520786117E-005  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3426634957025044E-003  0.3978181973128830E-003  0.3086672887731674E-003  0.3446063812720798E-003  0.5416226978664339E-011  0.1599000611187750E-005  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.3434529371645193E-003  0.3986158571766107E-003  0.3089201430757032E-003  0.3449301707737119E-003  0.4203031679885453E-011  0.1612365190720893E-005  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
