                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       35                        1                     -186                        7                      193 -0.9999809932099312E+000  0.6942414004943317E-002 -0.1497925507782395E-003  0.1097024955017783E-003  0.2409855610801655E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1187286380626775E+000  0.2164994950995884E-002  0.2396018891216472E-003  0.2284844894543559E-002 -0.3013338333823376E-003  0.7691303264185824E-009  0.2238585034726629E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2173721436710434E-002  0.2317277057531711E-003  0.2290211755199251E-002 -0.3088597084310216E-003  0.7676673411365037E-009  0.2281026034251151E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2182351548687768E-002  0.2240067746652397E-003  0.2295439315981936E-002 -0.3161176856380708E-003  0.7762338633248745E-009  0.2323256147307849E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2191052052042129E-002  0.2162908773972100E-003  0.2300688060153593E-002 -0.3231858093186834E-003  0.7668737624996925E-009  0.2366162490032513E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2199660861457719E-002  0.2087249725727574E-003  0.2305813157229859E-002 -0.3299664770947174E-003  0.7777033716826394E-009  0.2408874154916416E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2208181821905047E-002  0.2013046712779000E-003  0.2310857100263190E-002 -0.3364607801555041E-003  0.7665133498412083E-009  0.2451442352028524E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2216618672571528E-002  0.1940258749524119E-003  0.2315801485915700E-002 -0.3426753702706268E-003  0.7755165741721304E-009  0.2493843907136806E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2220878848691441E-002  0.1903765180223663E-003  0.2318285599293732E-002 -0.3457383574130992E-003  0.7660145420351915E-009  0.2515354248319692E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2225118616873719E-002  0.1867622839866553E-003  0.2320747133451306E-002 -0.3487154005517675E-003  0.7685836677502816E-009  0.2536813109849223E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2233538609489863E-002  0.1796372102016497E-003  0.2325598536977771E-002 -0.3545171251995379E-003  0.7695667598344677E-009  0.2579592461805739E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2250151818439908E-002  0.1657875730843479E-003  0.2335064899117754E-002 -0.3653383777883738E-003  0.7590082261737096E-009  0.2664709061674119E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2258478724880241E-002  0.1589509976941633E-003  0.2339788413903195E-002 -0.3704398113167342E-003  0.7566432859921258E-009  0.2707745257783982E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2266735871711865E-002  0.1522422970759228E-003  0.2344388414451272E-002 -0.3753402343108758E-003  0.7560737646227852E-009  0.2750538017848661E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2274926089462626E-002  0.1456580299947923E-003  0.2348970314432452E-002 -0.3799827873131715E-003  0.7437393526913755E-009  0.2793248627305595E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2283052108039611E-002  0.1391949746636945E-003  0.2353440871988950E-002 -0.3844275386167896E-003  0.7495731923855477E-009  0.2835723963518090E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2299347238748895E-002  0.1264459079909372E-003  0.2362369934223725E-002 -0.3927911133249937E-003  0.7268652014190700E-009  0.2921516303562062E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2307405943859453E-002  0.1202453800120228E-003  0.2366754446882564E-002 -0.3966368428491781E-003  0.7266272074649470E-009  0.2964204678996588E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2315408545113206E-002  0.1141571823821731E-003  0.2371059099428050E-002 -0.4003201687587790E-003  0.7195820223191910E-009  0.3006708064839273E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2319440379939572E-002  0.1111160039851152E-003  0.2373239058722562E-002 -0.4020889330981235E-003  0.7074813253644012E-009  0.3028200511900933E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2327463758716886E-002  0.1051166123032850E-003  0.2377517838765996E-002 -0.4055203217623045E-003  0.7149565296493039E-009  0.3070998244294636E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2339402013261201E-002  0.9631946498420031E-004  0.2383867624772976E-002 -0.4103252110326982E-003  0.6882526087857036E-009  0.3134991590323344E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2347299263854702E-002  0.9058532060261630E-004  0.2388039617325911E-002 -0.4132854697510873E-003  0.6894598356452380E-009  0.3177472567406494E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2355240232391100E-002  0.8488813669309011E-004  0.2392204763075186E-002 -0.4161281250235913E-003  0.6747695122331687E-009  0.3220284780066077E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2363135019464847E-002  0.7929238383115692E-004  0.2396339121453531E-002 -0.4187958503308892E-003  0.6695911797401104E-009  0.3262988084638647E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2367065649392820E-002  0.7653176398658227E-004  0.2398378472785842E-002 -0.4200661105005508E-003  0.6587998228339138E-009  0.3284265148214955E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2370985412260728E-002  0.7379564844702351E-004  0.2400423007428453E-002 -0.4212857210745608E-003  0.6552147997818065E-009  0.3305526450635315E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2378793211385762E-002  0.6839573566004910E-004  0.2404453596371071E-002 -0.4236409514096031E-003  0.6509365657795941E-009  0.3347890491683391E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2394449505190941E-002  0.5776876227228086E-004  0.2412501891574322E-002 -0.4279411221038359E-003  0.6232551811790802E-009  0.3433183245193726E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2402218970202831E-002  0.5259403196276616E-004  0.2416482014019425E-002 -0.4298425372216993E-003  0.6107263668390115E-009  0.3475657082630645E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2409951408622431E-002  0.4750921603874488E-004  0.2420400002755773E-002 -0.4316259996622173E-003  0.6053469735849641E-009  0.3517942415120228E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2417721160502235E-002  0.4246514438737647E-004  0.2424345009512124E-002 -0.4332866125832848E-003  0.5866361240537974E-009  0.3560546585849406E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2425456138849958E-002  0.3750848816401758E-004  0.2428233502225428E-002 -0.4348080266815997E-003  0.5788723719120477E-009  0.3602976879008797E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2433157724886961E-002  0.3263726204995586E-004  0.2432108838837329E-002 -0.4362061240438438E-003  0.5632848245837000E-009  0.3645320502676174E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2440827266712560E-002  0.2784954538958827E-004  0.2435933906753163E-002 -0.4374732655458089E-003  0.5510799249837792E-009  0.3687500856533568E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2448531370062089E-002  0.2310353201962935E-004  0.2439777887831046E-002 -0.4386292511852565E-003  0.5370970392724199E-009  0.3729952376586274E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2456205461205630E-002  0.1843872278367697E-004  0.2443575136192852E-002 -0.4396710288239484E-003  0.5250432065587239E-009  0.3772250004866876E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2463850756154819E-002  0.1385336411344280E-004  0.2447357672739865E-002 -0.4405850614760890E-003  0.5056872564379078E-009  0.3814452735673912E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2471468447396792E-002  0.9345771724824104E-005  0.2451098792414013E-002 -0.4413891779063895E-003  0.4970066320596540E-009  0.3856494219913234E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2486742272268616E-002  0.4905257196223078E-006  0.2458564558600122E-002 -0.4427177239079239E-003  0.4668828021885494E-009  0.3940931270593502E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2494341546049178E-002 -0.3825611865576489E-005  0.2462270825306962E-002 -0.4431905660657445E-003  0.4407828187863932E-009  0.3983005885852092E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2501917188584103E-002 -0.8069288742372311E-005  0.2465929784434509E-002 -0.4435855403111880E-003  0.4430517800608271E-009  0.4024913121061100E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2509522501440536E-002 -0.1227085677474956E-004  0.2469604309284223E-002 -0.4438886574800147E-003  0.4105821482294201E-009  0.4067033226513197E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2517105874211886E-002 -0.1640208903872703E-004  0.2473245874825105E-002 -0.4440833628777927E-003  0.4064626151204353E-009  0.4109019182174559E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2524668238428506E-002 -0.2046446062170507E-004  0.2476865880912042E-002 -0.4442007420524677E-003  0.3832505672931402E-009  0.4150905194427859E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2532210537141597E-002 -0.2445943338369506E-004  0.2480463896656340E-002 -0.4442219583445092E-003  0.3711647828275781E-009  0.4192693579481136E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2535997791792466E-002 -0.2644428559769999E-004  0.2482262945238339E-002 -0.4441982299765608E-003  0.3570625711296085E-009  0.4213670572291987E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2539780300748804E-002 -0.2841254620577357E-004  0.2484058044548221E-002 -0.4441356644607154E-003  0.3416135841976790E-009  0.4234610923217120E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2547331563268330E-002 -0.3229998898009669E-004  0.2487632016297107E-002 -0.4439850621383043E-003  0.3454544450785283E-009  0.4276410260379362E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2562381986136435E-002 -0.3988360565293732E-004  0.2494700442466548E-002 -0.4434642642643234E-003  0.2942289124895870E-009  0.4359727488436109E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2569924134127826E-002 -0.4360277700904385E-004  0.2498246897647047E-002 -0.4430362764113396E-003  0.2744196911950512E-009  0.4401514894372129E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2577450834111306E-002 -0.4726077187867817E-004  0.2501734447938708E-002 -0.4425759908987736E-003  0.2751832936532634E-009  0.4443115758876013E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.2584962820999883E-002 -0.5085887702170601E-004  0.2505232332220059E-002 -0.4420159130166710E-003  0.2277201549227928E-009  0.4484679877315885E-004  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
