                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                     -140                       10                      150 -0.9999778291989906E+000  0.1434346667826580E-002 -0.1512880118488021E-003  0.6721035018854398E-004  0.1028675181752605E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.9403426958941699E-007  0.1171679742955720E-008  0.9823204620592621E-007  0.6928378164372268E-008  0.9954609429743478E-021  0.4005890845963032E-013  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.9419622962296308E-007  0.1374045834725144E-008  0.9981835660201249E-007  0.7423624098510840E-008  0.1561566935394586E-020  0.4211747435247144E-013  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.9429238166716922E-007  0.1475893469846226E-008  0.1006640257053416E-006  0.7641773997411984E-008  0.1601987184224042E-020  0.4319652800794677E-013  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.9439900292706205E-007  0.1577142706012323E-008  0.1015701726884191E-006  0.7765165028401847E-008  0.2130648927421479E-020  0.4432229479784721E-013  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9451876515767055E-007  0.1678991638959762E-008  0.1025448999447274E-006  0.7887032290090644E-008  0.2215896731024371E-020  0.4551792672367637E-013  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9464970699589080E-007  0.1779009002022984E-008  0.1035389749823770E-006  0.7938772022599854E-008  0.2723458832570210E-020  0.4674083158004520E-013  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9479183555324087E-007  0.1876440893771164E-008  0.1045876589570559E-006  0.7945213555577400E-008  0.3030142264155658E-020  0.4801589182857127E-013  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9494518322421917E-007  0.1970676562749045E-008  0.1056588670977271E-006  0.7894216003499003E-008  0.3502658830659141E-020  0.4932387466401946E-013  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9502736907845824E-007  0.2017210795187140E-008  0.1062025866243184E-006  0.7850242506072350E-008  0.3528744621563400E-020  0.4999571308006227E-013  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9511240088405170E-007  0.2062784536611057E-008  0.1067766565289686E-006  0.7816360659525895E-008  0.4201432917214759E-020  0.5069405672183958E-013  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9529121935494968E-007  0.2150235866861715E-008  0.1079437285588879E-006  0.7606248345773591E-008  0.4495607434499791E-020  0.5211477723639232E-013  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9568259352983603E-007  0.2308196691107639E-008  0.1102920328086755E-006  0.7113231551618651E-008  0.5586170946830474E-020  0.5503924528628087E-013  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9589772209906946E-007  0.2379662322948455E-008  0.1115179775458339E-006  0.6803651344984346E-008  0.6461191532094625E-020  0.5658581306509736E-013  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9612346219291719E-007  0.2444138971830552E-008  0.1127223588217821E-006  0.6358461017462374E-008  0.7004222728858750E-020  0.5813783395386743E-013  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9635969640810633E-007  0.2501235783933378E-008  0.1139964277043258E-006  0.5942771015462874E-008  0.8180248789608202E-020  0.5977275342401141E-013  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9660618495778174E-007  0.2550391046642759E-008  0.1152289885642097E-006  0.5362447859411299E-008  0.8904425954234342E-020  0.6139883255083218E-013  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.9713575216253632E-007  0.2623073453957879E-008  0.1177641041545129E-006  0.4126641505828693E-008  0.1069737197059240E-019  0.6481706471549725E-013  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.9741450714882577E-007  0.2646212100822912E-008  0.1190096440110457E-006  0.3469736359572360E-008  0.1153202836888941E-019  0.6655504350611422E-013  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.9770183727122404E-007  0.2659894455839440E-008  0.1202335927457783E-006  0.2685298735616825E-008  0.1342863943289119E-019  0.6830370801233816E-013  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.9785055317056609E-007  0.2663082016323889E-008  0.1208846273460745E-006  0.2301161380859167E-008  0.1345471667889284E-019  0.6922868354561321E-013  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.9815420913790845E-007  0.2661732068064201E-008  0.1221101155502470E-006  0.1439599167103490E-008  0.1514563260163443E-019  0.7103640334196536E-013  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.9862410505762818E-007  0.2639824985896849E-008  0.1239451334633204E-006  0.7928838965939055E-010  0.1670302974613340E-019  0.7380912752653573E-013  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.9894636477085876E-007  0.2612153570538279E-008  0.1251387615662618E-006 -0.8541231467182699E-009  0.1809853768718053E-019  0.7567382687214786E-013  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9927903176207191E-007  0.2573291853732110E-008  0.1263163721959054E-006 -0.1882215692638749E-008  0.2018884193306213E-019  0.7756780734749107E-013  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9961796088984252E-007  0.2523288222453300E-008  0.1274835472294244E-006 -0.2931826573809305E-008  0.2101016345508322E-019  0.7948788963415834E-013  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9978961132652196E-007  0.2494204356051521E-008  0.1280419744173128E-006 -0.3452630761378411E-008  0.2132044713202111E-019  0.8043688732249267E-013  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.9996267378861658E-007  0.2462436546651062E-008  0.1286269893434266E-006 -0.3987432318562567E-008  0.2387027384056668E-019  0.8142044482732399E-013  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1003127099628335E-006  0.2390268518678990E-008  0.1297125683585813E-006 -0.5170139979309607E-008  0.2489694821986292E-019  0.8333521770598733E-013  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1010340672586827E-006  0.2209930777705967E-008  0.1318572444602537E-006 -0.7511451175963247E-008  0.2748707277983626E-019  0.8726135498439021E-013  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1014010903666481E-006  0.2103576775258677E-008  0.1328973302585023E-006 -0.8658747402343574E-008  0.2887228249429761E-019  0.8924272922246661E-013  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1017715705951259E-006  0.1986517231432676E-008  0.1338592972712522E-006 -0.9904788280947220E-008  0.3271089084707361E-019  0.9118308961759914E-013  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1021486569975441E-006  0.1857371376636776E-008  0.1348467371179494E-006 -0.1115042541574694E-007  0.3238580536995645E-019  0.9319237016708029E-013  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1025285346739233E-006  0.1717597919292738E-008  0.1357715212726825E-006 -0.1239956858453990E-007  0.3566211259389579E-019  0.9516881963660314E-013  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1029106826507119E-006  0.1567370807320949E-008  0.1366703966967147E-006 -0.1367565082149011E-007  0.3687593717394842E-019  0.9715271060732265E-013  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1032947586925772E-006  0.1406988570050480E-008  0.1375364100209019E-006 -0.1492949698243742E-007  0.3821864037968275E-019  0.9913022235654090E-013  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1036837468638411E-006  0.1235243173999754E-008  0.1383836721338212E-006 -0.1621925101652270E-007  0.4175831909711769E-019  0.1011304767686014E-012  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1040738793164521E-006  0.1053744192082252E-008  0.1391653528207262E-006 -0.1748817671629240E-007  0.4032774517665451E-019  0.1030847678958378E-012  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1044649795902757E-006  0.8630056236048179E-009  0.1399773876405733E-006 -0.1873289366811378E-007  0.4541280602695393E-019  0.1051003505895329E-012  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1048566567649256E-006  0.6630952767371788E-009  0.1406796651646349E-006 -0.2004116013756513E-007  0.4650550892715302E-019  0.1070276629626811E-012  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1056461427708038E-006  0.2338193685674099E-009  0.1420780572466210E-006 -0.2252800768615379E-007  0.4744400777159384E-019  0.1109512718433538E-012  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1060408869031953E-006  0.7348438327809529E-011  0.1427738062442562E-006 -0.2367463858049909E-007  0.4751372685905158E-019  0.1129310842485490E-012  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1064351531473295E-006 -0.2263658009869743E-009  0.1433613011825248E-006 -0.2486952158901564E-007  0.5356529150799418E-019  0.1148131239303479E-012  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1068313556423791E-006 -0.4689183422111116E-009  0.1439850849377953E-006 -0.2604253454531379E-007  0.5036576037636947E-019  0.1167652233861184E-012  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1072267319567611E-006 -0.7181100337641211E-009  0.1445594420821577E-006 -0.2715730771409113E-007  0.5328678232966135E-019  0.1186658735585421E-012  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1076210029421814E-006 -0.9734860679604588E-009  0.1451112692214165E-006 -0.2826829202210955E-007  0.5430196252604869E-019  0.1205586831000518E-012  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1080140321812515E-006 -0.1234638692574776E-008  0.1456422112803308E-006 -0.2932727722981700E-007  0.5327125064162083E-019  0.1224327743463590E-012  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1082112665060322E-006 -0.1367990167686958E-008  0.1459032565618338E-006 -0.2982413690312269E-007  0.5133181269074521E-019  0.1233657525731581E-012  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1084082078584378E-006 -0.1502541486204682E-008  0.1461849112437521E-006 -0.3032664310017644E-007  0.5684846363553183E-019  0.1243311485562199E-012  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1088008086440593E-006 -0.1775424674402848E-008  0.1466209253252855E-006 -0.3137301208360600E-007  0.5728457533829842E-019  0.1261214495856321E-012  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1095806042373787E-006 -0.2334037809784121E-008  0.1475566098845594E-006 -0.3321120788841045E-007  0.5084794673465622E-019  0.1297627793069600E-012  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1099703190256274E-006 -0.2620045847611765E-008  0.1480525726590844E-006 -0.3401794266460112E-007  0.5206745177543419E-019  0.1316151767461747E-012  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1103581612046153E-006 -0.2908674953227881E-008  0.1484207276428735E-006 -0.3480933267985281E-007  0.5206554689448749E-019  0.1333035532595275E-012  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.1107441342537584E-006 -0.3199627044462176E-008  0.1488990209162855E-006 -0.3555760642878526E-007  0.5121394262644901E-019  0.1351384912864374E-012  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
