                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        7                        1                     -134                       15                      149 -0.9991720077841519E+000  0.1550890493857738E-002 -0.3548367177807841E-003  0.6961982859108482E-004  0.1202630661969151E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.7837694716764294E-004  0.8925412445029551E-004 -0.2324951256556464E-003  0.6811851427408560E-003  0.1015765534184548E-010  0.1489846470177994E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.8351658759814659E-004  0.1110300185813159E-003 -0.2104859266144752E-003  0.8036730319207878E-003  0.1292439814376378E-010  0.2038965895719295E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.8568222209410660E-004  0.1228486009163114E-003 -0.1969278053624952E-003  0.8668936286415661E-003  0.1534680680962716E-010  0.2365178348430751E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.8753027854399227E-004  0.1352895289256917E-003 -0.1781176530251319E-003  0.9327614061801289E-003  0.1815704066050426E-010  0.2733243407404454E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.8905488179213376E-004  0.1486139447502351E-003 -0.1578813737791759E-003  0.1001897458241503E-002  0.2000581586815899E-010  0.3157562119847946E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.9019775159555149E-004  0.1625785618812817E-003 -0.1336737994708092E-003  0.1071727753595978E-002  0.2369348110500098E-010  0.3624792323839424E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.9092990695959863E-004  0.1771740794745982E-003 -0.1069491532481307E-003  0.1143677235874752E-002  0.2631745219481859E-010  0.4149789327124022E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.9123047886816290E-004  0.1923933056357376E-003 -0.7711003352356901E-004  0.1216502766530213E-002  0.3041039418268577E-010  0.4728510516768891E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.9121239932192555E-004  0.2003653964973699E-003 -0.6093976225314710E-004  0.1253207073239526E-002  0.3074463762057699E-010  0.5039609959767265E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.9107919005661228E-004  0.2084930811187403E-003 -0.4513770881065734E-004  0.1291517241284948E-002  0.3483286364964498E-010  0.5377515902284641E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.9042518835691023E-004  0.2252243528692563E-003 -0.5616368286110409E-005  0.1368792992158957E-002  0.4017119722143349E-010  0.6102453735158017E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8750380491688008E-004  0.2605014311116961E-003  0.7592048733141457E-004  0.1522841529486435E-002  0.4559398461397659E-010  0.7742344749617739E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.8522324404922825E-004  0.2792905919482625E-003  0.1199116215243149E-003  0.1602453147715721E-002  0.5521932974129799E-010  0.8694337127935389E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.8236465319538384E-004  0.2986413447451452E-003  0.1710159596268843E-003  0.1680472688070168E-002  0.5874742934647057E-010  0.9710677836039410E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.7891721813323466E-004  0.3185453988892224E-003  0.2203981452248459E-003  0.1762182132586521E-002  0.6635274654610088E-010  0.1084698213568951E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.7486149611604827E-004  0.3389901302441961E-003  0.2782688624556180E-003  0.1841553864377693E-002  0.7624014736007252E-010  0.1205362911141502E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6467988242820482E-004  0.3820170702927871E-003  0.3971455129031466E-003  0.2004097185090519E-002  0.8487551346089150E-010  0.1480233195857693E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.5865329428415716E-004  0.4042650962516284E-003  0.4575935826933950E-003  0.2084041967641534E-002  0.9620796548134744E-010  0.1630517323259352E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.5198636957669162E-004  0.4269640213329269E-003  0.5243530773550361E-003  0.2162861364359977E-002  0.1067406705290341E-009  0.1791196310951590E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4836192698330465E-004  0.4386286512813920E-003  0.5573493442377808E-003  0.2204654063928674E-002  0.1086858326003112E-009  0.1879159246146690E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4060581934119851E-004  0.4622897906484886E-003  0.6283823632159864E-003  0.2284055892942519E-002  0.1231138814913124E-009  0.2058870072973871E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2769531160160246E-004  0.4985541383064587E-003  0.7369104073883959E-003  0.2403359860853099E-002  0.1319653169569191E-009  0.2351121014057056E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1826698157910172E-004  0.5232151279362290E-003  0.8094910262452981E-003  0.2481316858152807E-002  0.1444708261562307E-009  0.2557884527752125E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.8060844226079976E-005  0.5485248419713843E-003  0.8872301087084049E-003  0.2558929614441856E-002  0.1592427843525394E-009  0.2779470400266603E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2820677652996988E-005  0.5741804145184110E-003  0.9652918776945467E-003  0.2636374550073486E-002  0.1652965017173750E-009  0.3013550944661453E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.8505876081047697E-005  0.5871294373741781E-003  0.1003712939730573E-002  0.2673508475432818E-002  0.1676595622306877E-009  0.3131723539691308E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1435011063212197E-004  0.6001573479934936E-003  0.1042813429224343E-002  0.2712524639790886E-002  0.1846749754283739E-009  0.3257348912872114E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2654901846738857E-004  0.6264403971237503E-003  0.1127652065572782E-002  0.2786707508573483E-002  0.1992234787105064E-009  0.3515947928999066E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5320864868813920E-004  0.6803818176177199E-003  0.1292969642167257E-002  0.2933744502018741E-002  0.2080181570302797E-009  0.4067773922147889E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.6746264602477031E-004  0.7077296720275505E-003  0.1372699016718525E-002  0.3005575747394919E-002  0.2252148386976869E-009  0.4357024852336097E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.8231819112760924E-004  0.7352920938038651E-003  0.1458121716860483E-002  0.3073978578466246E-002  0.2503175873300476E-009  0.4657668345519079E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.9792761676510222E-004  0.7633177687387318E-003  0.1542664317657496E-002  0.3144362358697330E-002  0.2473235388737524E-009  0.4976313853773058E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1141221359206113E-003  0.7915316080297836E-003  0.1626678427042324E-002  0.3211452845257013E-002  0.2719519266237476E-009  0.5299913289117111E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1308879252374960E-003  0.8199080560777965E-003  0.1711932327289583E-002  0.3277632985982841E-002  0.2802110629662911E-009  0.5636512090180230E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1482023328600161E-003  0.8484309695818497E-003  0.1794827681324881E-002  0.3342104550213186E-002  0.2875971170869103E-009  0.5978976152250223E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1661981893631130E-003  0.8773319227561132E-003  0.1879529304487250E-002  0.3406385042010975E-002  0.3154419990255244E-009  0.6337631799136401E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1847117595933565E-003  0.9063420452806588E-003  0.1962650397045514E-002  0.3466808270268153E-002  0.3038732255797922E-009  0.6696666507480215E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2037062731520226E-003  0.9354519782348394E-003  0.2042922208636263E-002  0.3529363357437315E-002  0.3339043390643556E-009  0.7070381558813844E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2231765210069122E-003  0.9646471318733161E-003  0.2127583144415590E-002  0.3586945013583560E-002  0.3560513486938565E-009  0.7450231073485436E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2637684869365465E-003  0.1023657543095058E-002  0.2286636337555934E-002  0.3700980969527347E-002  0.3418687471675290E-009  0.8228017138861778E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2846508178373120E-003  0.1053237033458295E-002  0.2358933157638356E-002  0.3757156761421712E-002  0.3550395218716243E-009  0.8618851708704921E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3058834761912675E-003  0.1082838514711450E-002  0.2434759130244746E-002  0.3808155705628675E-002  0.3928213817618589E-009  0.9011769197634633E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3276125079795536E-003  0.1112655120061011E-002  0.2508272281512827E-002  0.3861674399649120E-002  0.3681860523819093E-009  0.9420202474858043E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3496519244367959E-003  0.1142477923365715E-002  0.2577889353225146E-002  0.3911781024716393E-002  0.3895047240092968E-009  0.9820053507288262E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3719746348772937E-003  0.1172289724530008E-002  0.2647063205098271E-002  0.3961106328925925E-002  0.3952690648322196E-009  0.1022691920316578E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3945555242626048E-003  0.1202082050711368E-002  0.2712538018057036E-002  0.4008763046352355E-002  0.3857498687513415E-009  0.1062977764401832E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4059995453540670E-003  0.1217059272618409E-002  0.2742935344981665E-002  0.4031875016936941E-002  0.3686041029711417E-009  0.1082700603646847E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4174911321885398E-003  0.1232031193927135E-002  0.2773352983117405E-002  0.4056868444680860E-002  0.4060523589724284E-009  0.1103329791433332E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4406365093705266E-003  0.1261943950297192E-002  0.2838679708369199E-002  0.4100293468289135E-002  0.4290937790318359E-009  0.1144050901104684E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4874315163677560E-003  0.1321601864913750E-002  0.2950040326150366E-002  0.4187329503124762E-002  0.3470520871348051E-009  0.1223315724832395E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.5111240159052003E-003  0.1351518752436881E-002  0.2997578629374832E-002  0.4231389112863936E-002  0.3816572120534282E-009  0.1262248708867466E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.5348803369870649E-003  0.1381358210046231E-002  0.3045774502289644E-002  0.4267874890762072E-002  0.3714093411881639E-009  0.1299158890304684E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.5586818060304735E-003  0.1411121388014939E-002  0.3088961609079428E-002  0.4311170933006595E-002  0.3523155323519406E-009  0.1337998375465549E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
