                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       30                        1                     -169                       14                      183 -0.9999356828817164E+000  0.4063907055301250E-002 -0.1645294263699769E-003  0.8506708248200288E-004  0.8257670277063639E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9674097555511859E+000  0.1975165777011872E-005 -0.1647379480150411E-010  0.1975743907104861E-005  0.2204201975922591E-009 -0.1887671091092654E-026  0.2072476039244543E-015  0.2702311479931553E+006  0.1988279389016536E+035  0.1323658299897947E-005  0.6126624434041539E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000  0.1975165916604073E-005 -0.1654111680927391E-010  0.1975749497835492E-005  0.2248651374517021E-009 -0.1888951980134558E-026  0.2060395240374222E-015  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9675638941439229E+000  0.1975166106272022E-005 -0.1663116089319106E-010  0.1975756752474653E-005  0.2308931297967447E-009 -0.1831479797968745E-026  0.2044274370495660E-015  0.2692924316770721E+006  0.1988279394404293E+035  0.1305218907568279E-005  0.6025034940984423E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9676521939226849E+000  0.1975166298726677E-005 -0.1672090934858422E-010  0.1975763732985569E-005  0.2370081274292957E-009 -0.1827634012140128E-026  0.2028257540068381E-015  0.2687551251736493E+006  0.1988279397462227E+035  0.1294750040642914E-005  0.5967488065957642E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000  0.1975166493976516E-005 -0.1681034308251829E-010  0.1975770768576852E-005  0.2432262083390642E-009 -0.1878464604638544E-026  0.2012367054050630E-015  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9678309273512868E+000  0.1975166696897032E-005 -0.1690159417671353E-010  0.1975778207837704E-005  0.2496675687088691E-009 -0.1922080899144933E-026  0.1996238019343536E-015  0.2676629827645970E+006  0.1988279403560630E+035  0.1273826953523934E-005  0.5852448900451179E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9679213610011267E+000  0.1975166902860481E-005 -0.1699248773082419E-010  0.1975785754905612E-005  0.2561249520695433E-009 -0.1920884499514232E-026  0.1980241496569691E-015  0.2671082163870431E+006  0.1988279406618765E+035  0.1263376717040751E-005  0.5794980645698664E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000  0.1975167111884337E-005 -0.1708302210621275E-010  0.1975793142245905E-005  0.2625608599907908E-009 -0.1874036689122694E-026  0.1964356595258859E-015  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680802615389029E+000  0.1975167272168250E-005 -0.1715132737830100E-010  0.1975798630578535E-005  0.2674166993880406E-009 -0.1876758217403199E-026  0.1952399705886551E-015  0.2661330876275069E+006  0.1988279411923787E+035  0.1245194044294267E-005  0.5695165954806777E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000  0.1975167434211145E-005 -0.1721942732410712E-010  0.1975804121276346E-005  0.2722751179000866E-009 -0.1879988780717645E-026  0.1940506025971036E-015  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682180438750125E+000  0.1975167600066882E-005 -0.1728815983737503E-010  0.1975809687441907E-005  0.2772063108764050E-009 -0.1887940286488418E-026  0.1928529041066333E-015  0.2652872793846093E+006  0.1988279416464291E+035  0.1229610551746794E-005  0.5609804772249454E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000  0.1975167767749420E-005 -0.1735667591748926E-010  0.1975815238903270E-005  0.2821590176259981E-009 -0.1885162091539301E-026  0.1916613810380659E-015  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000  0.1975167994691802E-005 -0.1744788815977517E-010  0.1975822517569562E-005  0.2888470189668045E-009 -0.1870452638390543E-026  0.1900782357054433E-015  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9684854957839941E+000  0.1975168257158285E-005 -0.1755127053360197E-010  0.1975830596962708E-005  0.2965617372983457E-009 -0.1859267279086319E-026  0.1882898560608358E-015  0.2636448179073033E+006  0.1988279425119437E+035  0.1199836852688311E-005  0.5447208569603981E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000  0.1975168523858123E-005 -0.1765408990765764E-010  0.1975838476188868E-005  0.3043445334958666E-009 -0.1841028282989236E-026  0.1865169232271949E-015  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000  0.1975168829384424E-005 -0.1776922250030190E-010  0.1975847074862300E-005  0.3132128789965692E-009 -0.1825514406354070E-026  0.1845376629561729E-015  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9688295936110412E+000  0.1975169142492314E-005 -0.1788441156264529E-010  0.1975854972727853E-005  0.3222473197748727E-009 -0.1699658379214382E-026  0.1825603613179776E-015  0.2615262348249742E+006  0.1988279435954849E+035  0.1162481188052382E-005  0.5243925499520684E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000  0.1975169460894762E-005 -0.1799876923438830E-010  0.1975862490667597E-005  0.3314567087501015E-009 -0.1784709809694944E-026  0.1806024874659996E-015  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9690716916144348E+000  0.1975169791874470E-005 -0.1811473830123003E-010  0.1975870663285178E-005  0.3410213813627670E-009 -0.1845356056197984E-026  0.1786254164395739E-015  0.2600299944490358E+006  0.1988279443375409E+035  0.1136844287150472E-005  0.5104791497309947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000  0.1975170128567704E-005 -0.1822976203184979E-010  0.1975878636232396E-005  0.3505853887220875E-009 -0.1752578633369958E-026  0.1766691141388235E-015  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9692681372820927E+000  0.1975170335159632E-005 -0.1829893377196703E-010  0.1975883238887917E-005  0.3563329452814546E-009 -0.1753987760864142E-026  0.1754937476461334E-015  0.2588101727932726E+006  0.1988279449282472E+035  0.1116450705868150E-005  0.4994216335306451E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000  0.1975170543839272E-005 -0.1836775830277724E-010  0.1975887810677819E-005  0.3620880456913480E-009 -0.1750613494351418E-026  0.1743252889936977E-015  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694172971512627E+000  0.1975170757486307E-005 -0.1843715720323693E-010  0.1975892377792061E-005  0.3679382105465602E-009 -0.1742955637618410E-026  0.1731477375302496E-015  0.2578830111023479E+006  0.1988279453697980E+035  0.1101180032496550E-005  0.4911611496929339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000  0.1975170973290920E-005 -0.1850618821054588E-010  0.1975896885935082E-005  0.3738190012757989E-009 -0.1746812942386704E-026  0.1719773065601998E-015  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000  0.1975171339778016E-005 -0.1862101202172905E-010  0.1975904254676177E-005  0.3837940910687060E-009 -0.1746082203286389E-026  0.1700324296065262E-015  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000  0.1975171716685691E-005 -0.1873603529866374E-010  0.1975911550000001E-005  0.3939728564384429E-009 -0.1744580346905561E-026  0.1680858018955824E-015  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000  0.1975172025400193E-005 -0.1882800859693529E-010  0.1975917352192583E-005  0.4022209286850152E-009 -0.1739318611108925E-026  0.1665301038223811E-015  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000  0.1975172341170750E-005 -0.1892005770524133E-010  0.1975923030088236E-005  0.4106325765085675E-009 -0.1732008660924016E-026  0.1649717558886099E-015  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9700429700424639E+000  0.1975172622237917E-005 -0.1900031016852287E-010  0.1975927805250262E-005  0.4181126575599848E-009 -0.1710351718674689E-026  0.1636124979167670E-015  0.2539763892584713E+006  0.1988279471583012E+035  0.1039170727314371E-005  0.4577523297663073E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000  0.1975172906519654E-005 -0.1907990568419855E-010  0.1975932418121949E-005  0.4256801870172967E-009 -0.1721311838861198E-026  0.1622638596507103E-015  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9702267860390101E+000  0.1975173198894475E-005 -0.1916014540180711E-010  0.1975937078242772E-005  0.4334509908164343E-009 -0.1733262287163178E-026  0.1609041366853403E-015  0.2528221443919441E+006  0.1988279476646568E+035  0.1021575007558830E-005  0.4483076669921730E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000  0.1975173494616994E-005 -0.1923966548384830E-010  0.1975941608478115E-005  0.4412699500726884E-009 -0.1710132555158330E-026  0.1595552937491790E-015  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9704130097696781E+000  0.1975173796511443E-005 -0.1931918953416422E-010  0.1975945914776504E-005  0.4491994139075916E-009 -0.1683770201690610E-026  0.1582039154361561E-015  0.2516486267836701E+006  0.1988279481691621E+035  0.1004039732691634E-005  0.4389062488082717E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000  0.1975174101796454E-005 -0.1939794798364913E-010  0.1975950069821434E-005  0.4571799263375997E-009 -0.1695390995333602E-026  0.1568635306819162E-015  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706017276411760E+000  0.1975174415867774E-005 -0.1947726891085513E-010  0.1975954306813477E-005  0.4653332964645548E-009 -0.1707166724850011E-026  0.1555119989989509E-015  0.2504547534381263E+006  0.1988279486717001E+035  0.9865659544282382E-006  0.4295473514895945E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000  0.1975174733487694E-005 -0.1955577003861056E-010  0.1975958446037520E-005  0.4734844120860069E-009 -0.1680901189397482E-026  0.1541717550844395E-015  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000  0.1975175103562918E-005 -0.1964512212809533E-010  0.1975962966612276E-005  0.4828708535861034E-009 -0.1669519592546554E-026  0.1526418460404346E-015  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000  0.1975175482137097E-005 -0.1973423879461128E-010  0.1975967287769508E-005  0.4924067546949059E-009 -0.1654841169819305E-026  0.1511089088506553E-015  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710007143375747E+000  0.1975175771172979E-005 -0.1980075896250255E-010  0.1975970358471126E-005  0.4996559633282594E-009 -0.1635168095473459E-026  0.1499608859908570E-015  0.2479178477053074E+006  0.1988279497064356E+035  0.9505573688175090E-006  0.4103056434678750E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000  0.1975176062922241E-005 -0.1986659560062362E-010  0.1975973244673690E-005  0.5069630394422916E-009 -0.1632039784703252E-026  0.1488212933740676E-015  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9711691556971596E+000  0.1975176361964179E-005 -0.1993273682461827E-010  0.1975976063038702E-005  0.5144326374506917E-009 -0.1630947369829596E-026  0.1476730704995136E-015  0.2468414653245459E+006  0.1988279501320055E+035  0.9357271221927056E-006  0.4023992083678709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000  0.1975176663796996E-005 -0.1999814392530714E-010  0.1975978718997927E-005  0.5219301406973087E-009 -0.1607470631476512E-026  0.1465334089764397E-015  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9713397203781657E+000  0.1975176971392624E-005 -0.2006343294896267E-010  0.1975981151297180E-005  0.5295229306279660E-009 -0.1581882703234011E-026  0.1453907411096969E-015  0.2457472308149229E+006  0.1988279505563632E+035  0.9209383231711031E-006  0.3945217158146131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000  0.1975177281801998E-005 -0.2012794941761718E-010  0.1975983399996278E-005  0.5371460213554104E-009 -0.1579367016282739E-026  0.1442567117694452E-015  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715124776646206E+000  0.1975177600032175E-005 -0.2019268987161021E-010  0.1975985592726099E-005  0.5449084677152713E-009 -0.1575769251037619E-026  0.1431139631023297E-015  0.2446342393882897E+006  0.1988279509794393E+035  0.9061914070360362E-006  0.3866727503821336E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000  0.1975177921165461E-005 -0.2025661279556655E-010  0.1975987637854168E-005  0.5526615758434062E-009 -0.1549713527752623E-026  0.1419800576876089E-015  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000  0.1975178357083023E-005 -0.2034117726747579E-010  0.1975989979113933E-005  0.5630924159145908E-009 -0.1525802223350860E-026  0.1404701241003355E-015  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000  0.1975178802960653E-005 -0.2042511409111428E-010  0.1975991935590668E-005  0.5736720960297329E-009 -0.1498270888318272E-026  0.1389579034881632E-015  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719090992367676E+000  0.1975179086264021E-005 -0.2047713429779236E-010  0.1975992972696777E-005  0.5803384064519860E-009 -0.1469404635640087E-026  0.1380139594169926E-015  0.2420627744843356E+006  0.1988279519259988E+035  0.8731805075301150E-006  0.3691356644279707E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000  0.1975179371626526E-005 -0.2052852068221441E-010  0.1975993822002112E-005  0.5870386640879689E-009 -0.1466602602235486E-026  0.1370764575889155E-015  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9720589261099764E+000  0.1975179663034739E-005 -0.2057996147085688E-010  0.1975994661033327E-005  0.5938467168115214E-009 -0.1480626389774594E-026  0.1361334656127248E-015  0.2410845902922064E+006  0.1988279522746410E+035  0.8610164481887319E-006  0.3626821555499339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000  0.1975179956561011E-005 -0.2063073766618041E-010  0.1975995380587176E-005  0.6006313608293644E-009 -0.1434308291610653E-026  0.1351966033052946E-015  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000  0.1975180314256018E-005 -0.2069123368011581E-010  0.1975995766525335E-005  0.6088708139070568E-009 -0.1394359122664993E-026  0.1340704081650571E-015  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9723331906200250E+000  0.1975180740225367E-005 -0.2076133889592102E-010  0.1975995423663578E-005  0.6186825262390396E-009 -0.1320649590370498E-026  0.1327528638078174E-015  0.2392857177957447E+006  0.1988279529007488E+035  0.8391604868168511E-006  0.3511057751241902E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000  0.1975181170207794E-005 -0.2083001606549961E-010  0.1975994443404375E-005  0.6285321393918444E-009 -0.1296199722687219E-026  0.1314484084089061E-015  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000  0.1975181673317414E-005 -0.2090777397226240E-010  0.1975992755984376E-005  0.6399535446433254E-009 -0.1258522606314765E-026  0.1299540015889597E-015  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9726441512755456E+000  0.1975181993146956E-005 -0.2095578209044152E-010  0.1975991595403844E-005  0.6471074976279483E-009 -0.1250840764517719E-026  0.1290192106778498E-015  0.2372291244984753E+006  0.1988279535917352E+035  0.8150395925774084E-006  0.3383434208272657E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000  0.1975182315070748E-005 -0.2100300031652403E-010  0.1975990453322834E-005  0.6543272509578838E-009 -0.1303429048324249E-026  0.1280909657037388E-015  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728025279834664E+000  0.1975182643888567E-005 -0.2105008756755722E-010  0.1975989535712537E-005  0.6616939233076903E-009 -0.1345114405193561E-026  0.1271571139822850E-015  0.2361747696079323E+006  0.1988279539361035E+035  0.8030157680843804E-006  0.3319880833782402E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000  0.1975182974947446E-005 -0.2109633776401114E-010  0.1975988764384341E-005  0.6690476001000315E-009 -0.1350985730192051E-026  0.1262302752731344E-015  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000  0.1975183377596924E-005 -0.2115104268411088E-010  0.1975987892877003E-005  0.6779129179056716E-009 -0.1376789813249836E-026  0.1251199574927662E-015  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000  0.1975183787235595E-005 -0.2120497425950025E-010  0.1975987112737579E-005  0.6868952647559666E-009 -0.1401438770907308E-026  0.1240080997983188E-015  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000  0.1975184342954506E-005 -0.2127537008624081E-010  0.1975985879957664E-005  0.6991692733447380E-009 -0.1436747016498529E-026  0.1225297931479157E-015  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000  0.1975184911785378E-005 -0.2134414748350106E-010  0.1975984709311200E-005  0.7117372425038543E-009 -0.1472593662618860E-026  0.1210516404768067E-015  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000  0.1975185564759866E-005 -0.2141903794512467E-010  0.1975983317662986E-005  0.7261891652532439E-009 -0.1509294682888404E-026  0.1193964686900924E-015  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000  0.1975186235474641E-005 -0.2149149398813157E-010  0.1975982023777916E-005  0.7409819396472280E-009 -0.1546626767159669E-026  0.1177415525429704E-015  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000  0.1975186921979193E-005 -0.2156102800975150E-010  0.1975980853933876E-005  0.7560519846170534E-009 -0.1582631683767571E-026  0.1160927067822248E-015  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000  0.1975187627735631E-005 -0.2162772894038410E-010  0.1975980160181907E-005  0.7712811097613636E-009 -0.1625342952336689E-026  0.1144465274633196E-015  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000  0.1975187946478532E-005 -0.2165630282170884E-010  0.1975980737656973E-005  0.7779712577525387E-009 -0.1726654390093844E-026  0.1137172996301738E-015  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000  0.1975188594913753E-005 -0.2171146690337200E-010  0.1975980994020595E-005  0.7918238694235214E-009 -0.1654285085102415E-026  0.1122583906558104E-015  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9742654783938669E+000  0.1975189093494199E-005 -0.2175121361620265E-010  0.1975980048284867E-005  0.8024691764720720E-009 -0.1553903826595059E-026  0.1111632044605130E-015  0.2261862517128010E+006  0.1988279568916320E+035  0.6999081355647961E-006  0.2776325569997825E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000  0.1975189596470154E-005 -0.2178902362196281E-010  0.1975977727623594E-005  0.8130188510458372E-009 -0.1406303665276420E-026  0.1100798364762370E-015  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000  0.1975190284746156E-005 -0.2183719585961761E-010  0.1975972425064605E-005  0.8270606916784773E-009 -0.1281597903349912E-026  0.1086292433041185E-015  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000  0.1975190896676451E-005 -0.2187671333897360E-010  0.1975966783670150E-005  0.8390967553261059E-009 -0.1195433726887198E-026  0.1073665382155075E-015  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000  0.1975191521226618E-005 -0.2191394540088138E-010  0.1975959644507227E-005  0.8512318831650263E-009 -0.1103244393595562E-026  0.1061028716734213E-015  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000  0.1975192340487715E-005 -0.2195812103104876E-010  0.1975947048302333E-005  0.8671584541536487E-009 -0.9606071390667050E-027  0.1044820421597694E-015  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000  0.1975193180106186E-005 -0.2199804775746400E-010  0.1975931462667307E-005  0.8830649127380442E-009 -0.8175247454512272E-027  0.1028642573078061E-015  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000  0.1975193747899154E-005 -0.2202210807679633E-010  0.1975920582386703E-005  0.8932916530631046E-009 -0.7385420564993567E-027  0.1017920265700185E-015  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000  0.1975194324827229E-005 -0.2204422577498787E-010  0.1975908572725755E-005  0.9034607810978409E-009 -0.6547679290093000E-027  0.1007189476866627E-015  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000  0.1975194909138868E-005 -0.2206428468926386E-010  0.1975895255155054E-005  0.9135976204850449E-009 -0.5677474144288799E-027  0.9964934841824009E-016  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000  0.1975195502442027E-005 -0.2208227789659217E-010  0.1975880367799215E-005  0.9237820105535852E-009 -0.4755575200709065E-027  0.9857907416590189E-016  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000  0.1975196307199385E-005 -0.2210288356728641E-010  0.1975857467663652E-005  0.9375796007123620E-009 -0.3905148882375025E-027  0.9715336410415619E-016  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000  0.1975196917381543E-005 -0.2211564550933732E-010  0.1975839522173350E-005  0.9476531588024722E-009 -0.2871451619588218E-027  0.9609149043118636E-016  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000  0.1975197536183932E-005 -0.2212613315071639E-010  0.1975819765776988E-005  0.9576687637321084E-009 -0.1768709423421613E-027  0.9502819513911073E-016  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000  0.1975198371471938E-005 -0.2213636951072302E-010  0.1975788646387585E-005  0.9712787122754118E-009  0.1638053914368519E-029  0.9361457565835821E-016  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000  0.1975199220394863E-005 -0.2214221694669975E-010  0.1975753614547893E-005  0.9845621339851727E-009  0.1793731408916650E-027  0.9220521209563388E-016  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
