                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        8                        1                       -7                        0                        7 -0.5123690472466280E+000  0.2439884059121820E+000 -0.4959896986046443E-005  0.5396044667877232E+001  0.2976517110978381E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.6119532218662890E-001  0.4819177971643137E-002 -0.5651729838075949E-001  0.4451173202798650E-002  0.1716009851151883E-007  0.1504404780709728E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.6131223740668161E-001  0.4828391211585670E-002 -0.5655422217250073E-001  0.4454085783453202E-002  0.1678620287625432E-007  0.1526689780475758E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6143110798357550E-001  0.4837758427006058E-002 -0.5659172992157140E-001  0.4457044224312603E-002  0.1708128508461341E-007  0.1549258843458073E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6154970806209864E-001  0.4847104216682225E-002 -0.5662911803608824E-001  0.4459993035194613E-002  0.1669079781720510E-007  0.1571687601180555E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6166805345436206E-001  0.4856429829824207E-002 -0.5666639221830570E-001  0.4462932670254680E-002  0.1695630815802891E-007  0.1593979640067057E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.6178615912953363E-001  0.4865736449114983E-002 -0.5670355570011566E-001  0.4465863399271560E-002  0.1657145540645663E-007  0.1616144395343876E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.6184614495585377E-001  0.4870463238365566E-002 -0.5672241899425555E-001  0.4467350893005636E-002  0.1677436402191771E-007  0.1627368566601637E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.6190607435295109E-001  0.4875185555173204E-002 -0.5674125574816519E-001  0.4468836256569014E-002  0.1655155247276760E-007  0.1638556539599167E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6202577209207802E-001  0.4884617421440692E-002 -0.5677885325769183E-001  0.4471800850022864E-002  0.1657743447525838E-007  0.1660827238176867E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6226457334207700E-001  0.4903434033632354E-002 -0.5685373911092233E-001  0.4477705195874442E-002  0.1631398809399214E-007  0.1705021776439910E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6238555560839985E-001  0.4912966821322745E-002 -0.5689163700894975E-001  0.4480692969399189E-002  0.1606317660313323E-007  0.1727289747467705E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6250636607000604E-001  0.4922485976658164E-002 -0.5692944386515576E-001  0.4483673449274769E-002  0.1626528575259172E-007  0.1749430503941790E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6262701706179846E-001  0.4931992473988975E-002 -0.5696716617851927E-001  0.4486647081744707E-002  0.1558488593301890E-007  0.1771457677026768E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6274752047449478E-001  0.4941487252681496E-002 -0.5700481006357335E-001  0.4489614412985810E-002  0.1611981899339647E-007  0.1793364069829257E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6299153401222515E-001  0.4960713447715713E-002 -0.5708091130440507E-001  0.4495612761737159E-002  0.1503436647858851E-007  0.1837480352275774E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6311335490466992E-001  0.4970311769620164E-002 -0.5711886211197786E-001  0.4498603863127608E-002  0.1558637023989777E-007  0.1859386045370356E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6323506816233686E-001  0.4979901526733960E-002 -0.5715674111053568E-001  0.4501589184462557E-002  0.1470747513229343E-007  0.1881184749356956E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6329666580792460E-001  0.4984754758346517E-002 -0.5717589909446905E-001  0.4503099008042262E-002  0.1518667509701441E-007  0.1892183111886745E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6341979222837396E-001  0.4994455732952004E-002 -0.5721416613753907E-001  0.4506114721459541E-002  0.1450289588772989E-007  0.1914093672126977E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6360432803285479E-001  0.5008994923058890E-002 -0.5727144955963517E-001  0.4510628842928171E-002  0.1470709848869738E-007  0.1946789421514414E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6372726070122876E-001  0.5018680432497357E-002 -0.5730956924038239E-001  0.4513632643637190E-002  0.1387664297355658E-007  0.1968470632666998E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6385155638731031E-001  0.5028473252122008E-002 -0.5734807510497809E-001  0.4516666774304469E-002  0.1434325957335250E-007  0.1990302748287122E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6397579865166264E-001  0.5038261786193716E-002 -0.5738652796207163E-001  0.4519696618476255E-002  0.1340021471985135E-007  0.2012047927980543E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6403790217990206E-001  0.5043154638111553E-002 -0.5740573610419409E-001  0.4521210056417751E-002  0.1393589527440187E-007  0.2022885982135575E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6409999568469711E-001  0.5048046681799697E-002 -0.5742493216675870E-001  0.4522722517926455E-002  0.1317307097895366E-007  0.2033697860925490E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6422415772767051E-001  0.5057828747347662E-002 -0.5746329047053834E-001  0.4525744698156667E-002  0.1355173516754626E-007  0.2055245645125869E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6447501775834646E-001  0.5077592454877078E-002 -0.5754066946772621E-001  0.4531840987330869E-002  0.1254522434171088E-007  0.2098559524265548E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6460042348459280E-001  0.5087472289692363E-002 -0.5757930471166373E-001  0.4534884685966493E-002  0.1252232425029598E-007  0.2120098106385691E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6472582548851569E-001  0.5097351762959663E-002 -0.5761790128084220E-001  0.4537925281986096E-002  0.1229562691947648E-007  0.2141545090454409E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6485242162308993E-001  0.5107325244916126E-002 -0.5765682947207419E-001  0.4540991888986026E-002  0.1174844312204002E-007  0.2163115305011119E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6497902954991960E-001  0.5117299589322603E-002 -0.5769572491360785E-001  0.4544055856066096E-002  0.1195947382471606E-007  0.2184606015823203E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6510565674630236E-001  0.5127275386600853E-002 -0.5773458998642022E-001  0.4547117323505837E-002  0.1094736470317286E-007  0.2206018984744612E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6523231049503091E-001  0.5137253211970070E-002 -0.5777342701418485E-001  0.4550176527679440E-002  0.1161961280989679E-007  0.2227355927791254E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6536008355046551E-001  0.5147319153445202E-002 -0.5781257065259723E-001  0.4553259780639228E-002  0.1011255803665828E-007  0.2248800545720757E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.6548789793048025E-001  0.5157388288372666E-002 -0.5785169030206103E-001  0.4556341094140361E-002  0.1127022340794583E-007  0.2270171523771585E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6561576053700556E-001  0.5167461161698612E-002 -0.5789078775650125E-001  0.4559420563148933E-002  0.9263137813935619E-008  0.2291471275203942E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6574367823112662E-001  0.5177538315172482E-002 -0.5792986694238068E-001  0.4562498533764909E-002  0.1077055978657384E-007  0.2312690875469886E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6600168733760088E-001  0.5197863687976008E-002 -0.5800856656637027E-001  0.4568696913813745E-002  0.8362662278618185E-008  0.2355267577284404E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6613079958175311E-001  0.5208034772387669E-002 -0.5804789984946883E-001  0.4571794689933022E-002  0.9673059765945913E-008  0.2376464395790166E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6625999368534857E-001  0.5218212249770589E-002 -0.5808721981706435E-001  0.4574891362796501E-002  0.7781277040233358E-008  0.2397585858366968E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.6639017311047472E-001  0.5228467292396451E-002 -0.5812680276199370E-001  0.4578008688900311E-002  0.9054551099474075E-008  0.2418790259965815E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.6652044804321554E-001  0.5238729804578507E-002 -0.5816637742417508E-001  0.4581125299427152E-002  0.7052668288643558E-008  0.2439931494193060E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.6665082454876631E-001  0.5249000265157447E-002 -0.5820594587990186E-001  0.4584241367182162E-002  0.8421036800467344E-008  0.2461010295954058E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.6678130851113023E-001  0.5259279138705725E-002 -0.5824550905505420E-001  0.4587356969611162E-002  0.6424788055509618E-008  0.2482034531364819E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.6684699794544655E-001  0.5264453804251936E-002 -0.5826541257585492E-001  0.4588924342469674E-002  0.7668922185163787E-008  0.2492589104994989E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.6691271679565713E-001  0.5269630774243449E-002 -0.5828531553901854E-001  0.4590491665308649E-002  0.6239643587724750E-008  0.2503124751719102E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.6704424630013522E-001  0.5279991908092360E-002 -0.5832512154342501E-001  0.4593626266232524E-002  0.7003496552191844E-008  0.2524141574243706E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.6730769409910538E-001  0.5300744654445750E-002 -0.5840473025096134E-001  0.4599895116055850E-002  0.5521612232653317E-008  0.2566034735726752E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.6744035000441675E-001  0.5311194372592747E-002 -0.5844476409482080E-001  0.4603047496884166E-002  0.5392495690984623E-008  0.2587023169880661E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.6757315029170133E-001  0.5321655416848849E-002 -0.5848480239394985E-001  0.4606200227207854E-002  0.5363399044382589E-008  0.2607947239411354E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.6770610044613014E-001  0.5332128220079406E-002 -0.5852484797387693E-001  0.4609353456674205E-002  0.4276374692397170E-008  0.2628820271026606E-001  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000 -0.6783920587798821E-001  0.5342613209286564E-002 -0.5856490351914515E-001  0.4612507440135954E-002  0.4792830435688216E-008  0.2649631325867109E-001  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000 -0.6810721839532992E-001  0.5363724973165469E-002 -0.5864543311437047E-001  0.4618848252644102E-002  0.3269970818459422E-008  0.2691324808547850E-001  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
