                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        1                     -134                       11                      145 -0.9997999412547653E+000  0.1903712913271475E-002 -0.2485690587995564E-003  0.7292627840024776E-004  0.1812061428078286E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9133004527856861E+000  0.1497061845091571E-006  0.6634198638656612E-013  0.1497091077293467E-006 -0.1725248226117844E-011 -0.4490265795032283E-031  0.3969875495810694E-016  0.6359599307244563E+006  0.1988258946898867E+035  0.4953847512377372E-004  0.4625103574196805E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9134138688362324E+000  0.1497061852242566E-006  0.6601850194834104E-013  0.1497090805414792E-006 -0.1760054644075379E-011 -0.4542680037822200E-031  0.3948658391017807E-016  0.6350927885453858E+006  0.1988259079702496E+035  0.4926149160217588E-004  0.4593584752795844E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.1497061859345309E-006  0.6568506208826012E-013  0.1497090458297346E-006 -0.1794696512936087E-011 -0.5889575370996850E-031  0.3927528620592450E-016  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9136405486856924E+000  0.1497061866364943E-006  0.6534194740315752E-013  0.1497089985436183E-006 -0.1830501454074111E-011 -0.7173494812196369E-031  0.3906510740343531E-016  0.6333619028171108E+006  0.1988259342965345E+035  0.4871153356800596E-004  0.4531137973600847E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9137538124846060E+000  0.1497061873286118E-006  0.6498853116972683E-013  0.1497089438835521E-006 -0.1866158204426527E-011 -0.7177431091990200E-031  0.3885579910744181E-016  0.6324981634737458E+006  0.1988259473473532E+035  0.4843855321125071E-004  0.4500208228279943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.1497061880103307E-006  0.6462514714494085E-013  0.1497088922509925E-006 -0.1898809641679266E-011 -0.5957213768902556E-031  0.3864740597095687E-016  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9139821983713720E+000  0.1497061886940377E-006  0.6424648499886308E-013  0.1497088484335377E-006 -0.1927450634614197E-011 -0.4717038986973739E-031  0.3843656657236085E-016  0.6307569110653045E+006  0.1988259734461917E+035  0.4789202501875715E-004  0.4438395049495838E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9140973204592242E+000  0.1497061893699833E-006  0.6385937499850760E-013  0.1497088085095816E-006 -0.1952729613954491E-011 -0.4669718470497953E-031  0.3822667209781767E-016  0.6298794332837692E+006  0.1988259864967142E+035  0.4761851646363561E-004  0.4407516508146315E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.1497061900377763E-006  0.6346426867774379E-013  0.1497087621038669E-006 -0.1977394141546594E-011 -0.5754879351211562E-031  0.3801766035654675E-016  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142998623610247E+000  0.1497061905385496E-006  0.6315902548462951E-013  0.1497087250449338E-006 -0.1995037443171644E-011 -0.4877977079693275E-031  0.3785953784988137E-016  0.6283372130719587E+006  0.1988260092821750E+035  0.4714032382485421E-004  0.4353636251910215E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.1497061910338072E-006  0.6284951073651518E-013  0.1497086882888560E-006 -0.2011293782989979E-011 -0.5379825813459646E-031  0.3770188869937873E-016  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9144754382302100E+000  0.1497061915271911E-006  0.6253318548061120E-013  0.1497086465636439E-006 -0.2027601605116961E-011 -0.5889416237503002E-031  0.3754331669444300E-016  0.6270034463625001E+006  0.1988260288569936E+035  0.4672866890009333E-004  0.4307381771782823E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.1497061920140767E-006  0.6221275319599335E-013  0.1497086050845078E-006 -0.2042611889500102E-011 -0.5069184287174462E-031  0.3738522251046240E-016  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9146826444462486E+000  0.1497061926610031E-006  0.6177379628484776E-013  0.1497085454200014E-006 -0.2061927414674844E-011 -0.6278576751918143E-031  0.3717254277874260E-016  0.6254330907532931E+006  0.1988260517474142E+035  0.4624626306664054E-004  0.4253329824208516E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9148016946070497E+000  0.1497061932939718E-006  0.6132775718022000E-013  0.1497084776195496E-006 -0.2081191810095319E-011 -0.6269600660297840E-031  0.3696079311264150E-016  0.6245318030631597E+006  0.1988260647980455E+035  0.4597088607488619E-004  0.4222537848020020E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.1497061939124969E-006  0.6087505239589232E-013  0.1497084144393386E-006 -0.2096946156887136E-011 -0.5121443572798725E-031  0.3675002400557224E-016  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9150397603344214E+000  0.1497061945183482E-006  0.6041690076658943E-013  0.1497083619186947E-006 -0.2107615195601831E-011 -0.4119594050825147E-031  0.3654033191790388E-016  0.6227300120757546E+006  0.1988260906685565E+035  0.4542432850852516E-004  0.4161540114339261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9151587759009918E+000  0.1497061951135722E-006  0.5995424425889248E-013  0.1497083137574416E-006 -0.2114811995526253E-011 -0.4131578688278444E-031  0.3633161888880853E-016  0.6218295390608966E+006  0.1988261034938985E+035  0.4515314410200651E-004  0.4131333007728256E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.1497061956977514E-006  0.5948755772139602E-013  0.1497082586547132E-006 -0.2121601669931157E-011 -0.5083784901339258E-031  0.3612382524016273E-016  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9153988922204422E+000  0.1497061962787840E-006  0.5900859773711783E-013  0.1497081944730239E-006 -0.2128405488911517E-011 -0.5225985229151749E-031  0.3591331450608832E-016  0.6200151240154324E+006  0.1988261291416750E+035  0.4460990793468737E-004  0.4070960003857630E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9155199929733221E+000  0.1497061968448910E-006  0.5852571909776907E-013  0.1497081281056178E-006 -0.2133482137739517E-011 -0.5214599850839557E-031  0.3570375657759020E-016  0.6191012166075765E+006  0.1988261419670822E+035  0.4433789862865522E-004  0.4040799275896820E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.1497061973956779E-006  0.5803940326249076E-013  0.1497080614859057E-006 -0.2136435246972120E-011 -0.5061998855493441E-031  0.3549515364631987E-016  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9157643625187896E+000  0.1497061979404229E-006  0.5754139459429615E-013  0.1497079931706382E-006 -0.2137355871467679E-011 -0.5074461653231215E-031  0.3528379805698530E-016  0.6172590891221360E+006  0.1988261676148295E+035  0.4379305362493313E-004  0.3980520703189032E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9158876313113771E+000  0.1497061984687885E-006  0.5704088234606271E-013  0.1497079236148071E-006 -0.2136389297966691E-011 -0.5054328913729824E-031  0.3507343086930726E-016  0.6163309089042512E+006  0.1988261804403205E+035  0.4352026277041060E-004  0.3950408307288694E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.1497061989804260E-006  0.5653837031335615E-013  0.1497078533624275E-006 -0.2133418880722796E-011 -0.5003484407733609E-031  0.3486404908695397E-016  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9161364248482045E+000  0.1497061994839668E-006  0.5602513317464657E-013  0.1497077811505717E-006 -0.2128425958904627E-011 -0.4951908951500411E-031  0.3465184921854212E-016  0.6144596403093298E+006  0.1988262060880333E+035  0.4297385462234647E-004  0.3890227024388665E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9162619495924441E+000  0.1497061999696048E-006  0.5551088301773469E-013  0.1497077083458268E-006 -0.2121422395451759E-011 -0.4919857633713638E-031  0.3444067036657276E-016  0.6135165950170166E+006  0.1988262189135992E+035  0.4270028456521423E-004  0.3860163846010342E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.1497062004370396E-006  0.5499612897479225E-013  0.1497076346360098E-006 -0.2112600992504544E-011 -0.4905201940677960E-031  0.3423050439855762E-016  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9165131155972603E+000  0.1497062008863603E-006  0.5448088669936687E-013  0.1497075602413999E-006 -0.2101913864452167E-011 -0.4841550091834550E-031  0.3402115796913555E-016  0.6116317936895161E+006  0.1988262443367167E+035  0.4215710412555693E-004  0.3800607304204646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9166387568578367E+000  0.1497062013168839E-006  0.5396613448163701E-013  0.1497074854013419E-006 -0.2089401438471699E-011 -0.4796288029651247E-031  0.3381282561665312E-016  0.6106900571905291E+006  0.1988262569404479E+035  0.4188749306941359E-004  0.3771112811907098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.1497062017283469E-006  0.5345235643546806E-013  0.1497074099298149E-006 -0.2075149722164772E-011 -0.4766634166485310E-031  0.3360549729033064E-016  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9168924024742575E+000  0.1497062021276422E-006  0.5293038766512796E-013  0.1497073320993807E-006 -0.2059004958960092E-011 -0.4731632972385042E-031  0.3339530116665354E-016  0.6087911035613327E+006  0.1988262821444102E+035  0.4134743219501134E-004  0.3712166695595576E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9170204068301017E+000  0.1497062025064828E-006  0.5241036537801322E-013  0.1497072536498425E-006 -0.2041178852067485E-011 -0.4672200768086252E-031  0.3318614634471010E-016  0.6078339328882765E+006  0.1988262947482263E+035  0.4107703174222175E-004  0.3682720977964577E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.1497062028646606E-006  0.5189276126107898E-013  0.1497071751199879E-006 -0.2021693377616187E-011 -0.4591089800643500E-031  0.3297802377799540E-016  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9172788791552181E+000  0.1497062032082946E-006  0.5136816555767972E-013  0.1497070947366185E-006 -0.2000168380572275E-011 -0.4542263192048923E-031  0.3276695789913222E-016  0.6059034087987469E+006  0.1988263199521519E+035  0.4053537351070365E-004  0.3623873131679495E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9174093471244902E+000  0.1497062035300360E-006  0.5084702361723085E-013  0.1497070138969618E-006 -0.1977149092789743E-011 -0.4467308807342003E-031  0.3255696337728043E-016  0.6049301047094140E+006  0.1988263325560771E+035  0.4026416760841531E-004  0.3594477178621036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.1497062038297009E-006  0.5032978998194011E-013  0.1497069331948440E-006 -0.1952543382101716E-011 -0.4369297311261928E-031  0.3234802931475832E-016  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9176728540092325E+000  0.1497062041125288E-006  0.4980688256463852E-013  0.1497068514567799E-006 -0.1925770433793366E-011 -0.4267032167516928E-031  0.3213607115541237E-016  0.6029665484784015E+006  0.1988263577599608E+035  0.3972087376271997E-004  0.3535729605064209E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9178058929247027E+000  0.1497062043723370E-006  0.4928900906152710E-013  0.1497067700355022E-006 -0.1897517217949012E-011 -0.4176541406651185E-031  0.3192521475509280E-016  0.6019763484644488E+006  0.1988263703639859E+035  0.3944884033581251E-004  0.3506384441723535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.1497062046090185E-006  0.4877660134112134E-013  0.1497066884353344E-006 -0.1867938103966814E-011 -0.4095021942159714E-031  0.3171544444348793E-016  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9180722839394766E+000  0.1497062048228957E-006  0.4826888369850381E-013  0.1497066067985455E-006 -0.1836987067782260E-011 -0.3983481620695095E-031  0.3150626935729934E-016  0.5999959228726489E+006  0.1988263953468636E+035  0.3890863153198743E-004  0.3448252929174298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9182056360387802E+000  0.1497062050133162E-006  0.4776747116950832E-013  0.1497065255665535E-006 -0.1804751165149680E-011 -0.3876956679494158E-031  0.3129818469121999E-016  0.5990057232872171E+006  0.1988264077328234E+035  0.3864045949563732E-004  0.3419465849271647E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.1497062051802201E-006  0.4727273860663592E-013  0.1497064445876931E-006 -0.1771449908879482E-011 -0.3773765143211757E-031  0.3109117636415656E-016  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9184750505480490E+000  0.1497062053261685E-006  0.4677516969293417E-013  0.1497063617940451E-006 -0.1736528699887199E-011 -0.3669186340011406E-031  0.3088106735951006E-016  0.5970075561937453E+006  0.1988264325004577E+035  0.3810318241327827E-004  0.3361935489200859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9186111129580141E+000  0.1497062054473173E-006  0.4628520630468687E-013  0.1497062790424549E-006 -0.1700690140039080E-011 -0.3545534375349584E-031  0.3067207784126414E-016  0.5959996430581821E+006  0.1988264448865290E+035  0.3783413437273651E-004  0.3333198888302701E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.1497062055436446E-006  0.4580317005118459E-013  0.1497061971779942E-006 -0.1663864629406396E-011 -0.3406717248596030E-031  0.3046420004163888E-016  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9188860731138336E+000  0.1497062056166134E-006  0.4531962792563803E-013  0.1497061152178311E-006 -0.1625164449138330E-011 -0.3251965107317205E-031  0.3025313746258573E-016  0.5939651349317064E+006  0.1988264696541111E+035  0.3729509431424904E-004  0.3275770279652136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9190249708596880E+000  0.1497062056642291E-006  0.4484508032639522E-013  0.1497060347722713E-006 -0.1585458700001986E-011 -0.3115973315649551E-031  0.3004323252090259E-016  0.5929385986493444E+006  0.1988264820403225E+035  0.3702516257814409E-004  0.3247085296865764E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.1497062056865023E-006  0.4437979260830036E-013  0.1497059540641308E-006 -0.1545338024527271E-011 -0.2991513698795229E-031  0.2983447445042971E-016  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9192702689255382E+000  0.1497062056856986E-006  0.4402964812032399E-013  0.1497058893482877E-006 -0.1515075172723932E-011 -0.2940489658642517E-031  0.2967532464382872E-016  0.5911277284199344E+006  0.1988265036977191E+035  0.3655228667567409E-004  0.3196953086962269E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9193766692455339E+000  0.1497062056687866E-006  0.4368484327993834E-013  0.1497058215592604E-006 -0.1485485754589926E-011 -0.2831285598254580E-031  0.2951684228396911E-016  0.5903431493241154E+006  0.1988265130120730E+035  0.3634868475979338E-004  0.3175415767724035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9194830695655294E+000  0.1497062056354474E-006  0.4334535161154713E-013  0.1497057548318106E-006 -0.1455620807748172E-011 -0.2681881849806406E-031  0.2935904097918550E-016  0.5895589175288592E+006  0.1988265222766501E+035  0.3614601402166786E-004  0.3154003616973270E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.1497062055863774E-006  0.4301142941640020E-013  0.1497056936520412E-006 -0.1424042511495608E-011 -0.2509347850968428E-031  0.2920193440025616E-016  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9196963019160719E+000  0.1497062055228214E-006  0.4268223071138047E-013  0.1497056405230810E-006 -0.1390173871882688E-011 -0.2349062415591107E-031  0.2904490292438283E-016  0.5879876327636966E+006  0.1988265406874962E+035  0.3574271290946001E-004  0.3111467630790442E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9198031339466186E+000  0.1497062054465673E-006  0.4235960058726549E-013  0.1497055936891375E-006 -0.1354619348775133E-011 -0.2228282939503331E-031  0.2888857453008425E-016  0.5872006184287865E+006  0.1988265498403913E+035  0.3554209210355207E-004  0.3090344474843735E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9199099659771652E+000  0.1497062053584598E-006  0.4204380264774880E-013  0.1497055485508999E-006 -0.1318717051724249E-011 -0.2128719994665197E-031  0.2873292571539032E-016  0.5864139713373700E+006  0.1988265589443233E+035  0.3534239873479032E-004  0.3069345209704363E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.1497062052582320E-006  0.4173480396651315E-013  0.1497055001287462E-006 -0.1283748312853675E-011 -0.2032735178733536E-031  0.2857793291740647E-016  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9201141173701853E+000  0.1497062051559326E-006  0.4145914198511414E-013  0.1497054558533880E-006 -0.1252129130123023E-011 -0.1926130899565939E-031  0.2843731610038525E-016  0.5849121942889552E+006  0.1988265762002727E+035  0.3496329834762265E-004  0.3029556965666848E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9202114367326586E+000  0.1497062050434881E-006  0.4118910473106327E-013  0.1497054149340019E-006 -0.1219815080721593E-011 -0.1827421558129158E-031  0.2829725095559134E-016  0.5841969380307698E+006  0.1988265843653862E+035  0.3478374437079734E-004  0.3010746789441728E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.1497062049211998E-006  0.4092476661357276E-013  0.1497053739993909E-006 -0.1187705199604023E-011 -0.1725918534112027E-031  0.2815771523855020E-016  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9204075414465612E+000  0.1497062047866784E-006  0.4066218271315400E-013  0.1497053299617326E-006 -0.1156016451222816E-011 -0.1612956629104121E-031  0.2801660433128173E-016  0.5827575321371815E+006  0.1988266006937092E+035  0.3442411837505921E-004  0.2973146074469966E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9205063267979904E+000  0.1497062046412417E-006  0.4040523869442498E-013  0.1497052848200596E-006 -0.1124944814796558E-011 -0.1510385420266631E-031  0.2787603831219964E-016  0.5820334028088886E+006  0.1988266088586622E+035  0.3424406703736886E-004  0.2954357896474311E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.1497062044851882E-006  0.4015397666160014E-013  0.1497052438493342E-006 -0.1093095309968849E-011 -0.1434264739796900E-031  0.2773603856454150E-016  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9207054130039618E+000  0.1497062043167942E-006  0.3990487868207198E-013  0.1497052069196947E-006 -0.1059901174090206E-011 -0.1345188843320997E-031  0.2759447952465834E-016  0.5805749473909925E+006  0.1988266251867681E+035  0.3388355407169883E-004  0.2916803838694046E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9208057138585037E+000  0.1497062041390415E-006  0.3966197851600910E-013  0.1497051720506189E-006 -0.1026566214174133E-011 -0.1255268124984862E-031  0.2745350330323619E-016  0.5798406460936356E+006  0.1988266333517526E+035  0.3370311479342426E-004  0.2898040504675290E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.1497062039522504E-006  0.3942531418420998E-013  0.1497051385216973E-006 -0.9932991348655004E-012 -0.1162088927949860E-031  0.2731310239373186E-016  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9210061050167578E+000  0.1497062037571002E-006  0.3919537392019680E-013  0.1497051065218626E-006 -0.9601800796330056E-012 -0.1079244317317890E-031  0.2717356891343019E-016  0.5783746974144313E+006  0.1988266495369881E+035  0.3334495965450760E-004  0.2860863953089222E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9211061953204699E+000  0.1497062035535108E-006  0.3897167080048561E-013  0.1497050762970834E-006 -0.9271044999971617E-012 -0.9982486523737259E-032  0.2703460805434969E-016  0.5776430612174887E+006  0.1988266575605641E+035  0.3316723905885832E-004  0.2842449677197229E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.1497062033418213E-006  0.3875422194227538E-013  0.1497050477810876E-006 -0.8940918221821787E-012 -0.9186302426344007E-032  0.2689621440678629E-016  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9213079418152086E+000  0.1497062031188566E-006  0.3853977641020727E-013  0.1497050204158220E-006 -0.8607229244284925E-012 -0.8407854661012827E-032  0.2675623544028173E-016  0.5761694818281395E+006  0.1988266736058283E+035  0.3281136109000868E-004  0.2805642655843141E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9214095980062350E+000  0.1497062028881661E-006  0.3833177881452759E-013  0.1497049946990439E-006 -0.8275320521523351E-012 -0.7684674609628648E-032  0.2661684114822460E-016  0.5754275634343005E+006  0.1988266816294386E+035  0.3263322655963495E-004  0.2787252485985135E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.1497062026501187E-006  0.3813022980365460E-013  0.1497049709919700E-006 -0.7944318998679919E-012 -0.7021729007213144E-032  0.2647802776907810E-016  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9216145311902879E+000  0.1497062024011469E-006  0.3793207403627132E-013  0.1497049487926533E-006 -0.7609808392831497E-012 -0.6335035785139448E-032  0.2633759584532084E-016  0.5739330294921079E+006  0.1988266976746812E+035  0.3227651580673821E-004  0.2750494001166559E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9217178081833143E+000  0.1497062021453439E-006  0.3774055889798109E-013  0.1497049283784820E-006 -0.7277563635381250E-012 -0.5715355916015144E-032  0.2619776302435468E-016  0.5731804401802921E+006  0.1988267056983363E+035  0.3209796340315349E-004  0.2732128361334107E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.1497062018830986E-006  0.3755567243777804E-013  0.1497049100094730E-006 -0.6947213502614720E-012 -0.5167621495424229E-032  0.2605852528684689E-016  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9219260409047393E+000  0.1497062016104729E-006  0.3737455893084701E-013  0.1497048936420676E-006 -0.6613465129482542E-012 -0.4655194537093324E-032  0.2591763452822480E-016  0.5716641506776055E+006  0.1988267217435543E+035  0.3174041182044726E-004  0.2695419265809810E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9220309966331377E+000  0.1497062013321242E-006  0.3720026494577202E-013  0.1497048794334641E-006 -0.6282133338953195E-012 -0.4156136629260456E-032  0.2577735793465743E-016  0.5709004782900162E+006  0.1988267297672482E+035  0.3156143749546708E-004  0.2677078590650009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.1497062010484898E-006  0.3703276019060995E-013  0.1497048671577727E-006 -0.5953849640691435E-012 -0.3666291259893872E-032  0.2563768908492278E-016  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9222407839678304E+000  0.1497062007603454E-006  0.3687219250805935E-013  0.1497048570554201E-006 -0.5629122221902098E-012 -0.3289311641664902E-032  0.2549879201606156E-016  0.5693752139259999E+006  0.1988267456719280E+035  0.3120616943836021E-004  0.2640740580312720E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9223456155741243E+000  0.1497062004678215E-006  0.3671832532776918E-013  0.1497048490581331E-006 -0.5307331095525044E-012 -0.2922870591712857E-032  0.2536050086659205E-016  0.5686136365044340E+006  0.1988267535566127E+035  0.3102987215980482E-004  0.2622742313453416E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.1497062001713543E-006  0.3657111557641761E-013  0.1497048430883336E-006 -0.4989334741940959E-012 -0.2564505980584945E-032  0.2522280895603774E-016  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9225570202925170E+000  0.1497061998663596E-006  0.3642822919660911E-013  0.1497048389350336E-006 -0.4670000030074550E-012 -0.2244097856599501E-032  0.2508344319152447E-016  0.5670790583331995E+006  0.1988267693237761E+035  0.3067681667783804E-004  0.2586767598796470E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9226635934046155E+000  0.1497061995581618E-006  0.3629210521671164E-013  0.1497048368626998E-006 -0.4354896375606597E-012 -0.2001432307137524E-032  0.2494469629811603E-016  0.5663060866648145E+006  0.1988267772085035E+035  0.3050008402662137E-004  0.2568793987031590E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.1497061992472462E-006  0.3616268642557646E-013  0.1497048371257784E-006 -0.4043499261349823E-012 -0.1839831625915807E-032  0.2480656293313971E-016  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9228785460532106E+000  0.1497061989288146E-006  0.3603789358113361E-013  0.1497048396702893E-006 -0.3731329120098226E-012 -0.1650409220912982E-032  0.2466671727837046E-016  0.5647482758294434E+006  0.1988267929756401E+035  0.3014614822416063E-004  0.2532868925897935E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9229869255897073E+000  0.1497061986086008E-006  0.3591991187033256E-013  0.1497048443945122E-006 -0.3423027184433348E-012 -0.1538399877491930E-032  0.2452750561601146E-016  0.5639634673795322E+006  0.1988268008604228E+035  0.2996897174465601E-004  0.2514920424793783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
