                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        6                        1                       -9                        0                        9 -0.7468205299204070E+000  0.1944294491196976E+000 -0.5640513294344119E-004  0.8004959874072918E+001  0.1890140534249453E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1097904250105625E+000 -0.4106166325391718E-001  0.2405324311640352E-002 -0.3839701203851573E-001  0.2249755246342329E-002  0.9934421974447369E-008  0.5960546363865551E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4114087125408170E-001  0.2409974455004118E-002 -0.3842228037035775E-001  0.2251245185824955E-002  0.9746720003113509E-008  0.6067374758195432E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4121977566978535E-001  0.2414606595443959E-002 -0.3844742885984377E-001  0.2252727656452771E-002  0.9977097902933535E-008  0.6173369518086093E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4129839261516447E-001  0.2419221685147536E-002 -0.3847246305233233E-001  0.2254203092383919E-002  0.9895843549957544E-008  0.6278559386943182E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4137859092441570E-001  0.2423929430876283E-002 -0.3849797736317461E-001  0.2255706437409107E-002  0.9982007460468615E-008  0.6385438659876103E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4145851927196747E-001  0.2428621157233127E-002 -0.3852338250612544E-001  0.2257203065013371E-002  0.1002240661428823E-007  0.6491534028653579E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4153819215795588E-001  0.2433297720901834E-002 -0.3854868272056712E-001  0.2258693147403177E-002  0.9951281588780024E-008  0.6596874376305370E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4161762347768991E-001  0.2437959942867375E-002 -0.3857388553686068E-001  0.2260177226271071E-002  0.1011546027356114E-007  0.6701443721395050E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.4177917448257283E-001  0.2447441693460089E-002 -0.3862505153622012E-001  0.2263189223801179E-002  0.9926483049533298E-008  0.6912919919698482E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.4185962127688182E-001  0.2452163041790349E-002 -0.3865050646297943E-001  0.2264687249031296E-002  0.1010364653094361E-007  0.7017647373972515E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4193986701522687E-001  0.2456872439166699E-002 -0.3867587248143401E-001  0.2266179772274174E-002  0.9900624778932367E-008  0.7121663829197055E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4202145482407429E-001  0.2461660447608345E-002 -0.3870163947056622E-001  0.2267695615368068E-002  0.1005868039328702E-007  0.7227008102503324E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4210285696863351E-001  0.2466437411710214E-002 -0.3872732407289600E-001  0.2269206349329083E-002  0.9843061441723654E-008  0.7331699416111464E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4218408430111283E-001  0.2471203972647308E-002 -0.3875293020844651E-001  0.2270712212250325E-002  0.9986422367276268E-008  0.7435754479652935E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4226514709523282E-001  0.2475960737498069E-002 -0.3877846010039684E-001  0.2272213353575494E-002  0.9771477709363986E-008  0.7539217286413885E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4230631885546980E-001  0.2478376643689550E-002 -0.3879141838539190E-001  0.2272975192718949E-002  0.9881052286734391E-008  0.7591611290012338E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4234745188309626E-001  0.2480790242098943E-002 -0.3880435838525920E-001  0.2273735906011618E-002  0.9757684604733851E-008  0.7643836814412973E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4242960738790037E-001  0.2485610848684130E-002 -0.3883018602722575E-001  0.2275254065002064E-002  0.9766280199082148E-008  0.7747798033233255E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4259351049796038E-001  0.2495227726836649E-002 -0.3888162837922007E-001  0.2278277241261526E-002  0.9617319745566528E-008  0.7954106903263260E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4267654762244413E-001  0.2500099664156227E-002 -0.3890766175082307E-001  0.2279806810252799E-002  0.9463637523730182E-008  0.8058061041407834E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4275946681745291E-001  0.2504964553967922E-002 -0.3893363237837428E-001  0.2281332535908912E-002  0.9588245119372763E-008  0.8161423230544768E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4284227654880172E-001  0.2509822896306735E-002 -0.3895954472650322E-001  0.2282854591431740E-002  0.9182065711993186E-008  0.8264257045672454E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4292498497735946E-001  0.2514675173232510E-002 -0.3898540298432570E-001  0.2284373309516642E-002  0.9502547861244531E-008  0.8366528893413067E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4309246546127223E-001  0.2524500430961051E-002 -0.3903767772563825E-001  0.2287442942220864E-002  0.8857532589873545E-008  0.8572495097946697E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4317607811776090E-001  0.2529405399261942E-002 -0.3906374618297501E-001  0.2288973434436162E-002  0.9188639490486438E-008  0.8674769245445673E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4325961688599784E-001  0.2534305919321779E-002 -0.3908976511674567E-001  0.2290500856413778E-002  0.8664219157429971E-008  0.8776545745334978E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4330189486858060E-001  0.2536785972068819E-002 -0.3910292457672383E-001  0.2291273296906936E-002  0.8954797383700353E-008  0.8827896977443649E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4338640355168773E-001  0.2541743219738445E-002 -0.3912920973395773E-001  0.2292816090161150E-002  0.8541621008754974E-008  0.8930198581932060E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4351306096641334E-001  0.2549172690844597E-002 -0.3916855661878350E-001  0.2295125242503319E-002  0.8673771473499630E-008  0.9082860256779046E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4359743663284456E-001  0.2554121866096193E-002 -0.3919474002327519E-001  0.2296661659255224E-002  0.8170782938120340E-008  0.9184095582297550E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4368274780145175E-001  0.2559125809152314E-002 -0.3922118847689472E-001  0.2298213493307727E-002  0.8461790299715464E-008  0.9286037400737581E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4376802228927959E-001  0.2564127497170067E-002 -0.3924760030859183E-001  0.2299763029872027E-002  0.7887379017537521E-008  0.9387575117626411E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4381064744612414E-001  0.2566627594171887E-002 -0.3926079358401330E-001  0.2300536998804967E-002  0.8226183016657870E-008  0.9438183407644685E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4385326571960461E-001  0.2569127262415169E-002 -0.3927397850739160E-001  0.2301310443589546E-002  0.7747234263227425E-008  0.9488669944692227E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4393848511746896E-001  0.2574125519007286E-002 -0.3930032496853333E-001  0.2302855857572784E-002  0.8004968716045823E-008  0.9589289666793146E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4411066441438641E-001  0.2584223822098270E-002 -0.3935347224837596E-001  0.2305972985324873E-002  0.7374264812660224E-008  0.9791553953606008E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4419673737637383E-001  0.2589271852711904E-002 -0.3938000828452701E-001  0.2307529113042434E-002  0.7401516655129079E-008  0.9892136112053291E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4428280776781374E-001  0.2594319640299507E-002 -0.3940651754602607E-001  0.2309083594558864E-002  0.7223256863952181E-008  0.9992292373631168E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4436969774167081E-001  0.2599415402534307E-002 -0.3943325436502080E-001  0.2310651267214306E-002  0.6949429498336868E-008  0.1009302594218922E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4445659579300328E-001  0.2604511548553874E-002 -0.3945996847264464E-001  0.2312217526503650E-002  0.7021362043787640E-008  0.1019339005038430E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4454350705381225E-001  0.2609608381192240E-002 -0.3948666151410060E-001  0.2313782406669026E-002  0.6481028382756173E-008  0.1029339291067898E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4463043652259694E-001  0.2614706195530765E-002 -0.3951333507817840E-001  0.2315346071408840E-002  0.6817719286298457E-008  0.1039304251742460E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4471813421676563E-001  0.2619848975580566E-002 -0.3954021901526869E-001  0.2316921930357479E-002  0.5992127358726305E-008  0.1049319681290539E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4480586025749981E-001  0.2624993334050621E-002 -0.3956708626036556E-001  0.2318496743217013E-002  0.6609264406759015E-008  0.1059300899385560E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4489361938193007E-001  0.2630139550416632E-002 -0.3959393805366520E-001  0.2320070520911684E-002  0.5493635854462973E-008  0.1069249031282278E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4498141629912510E-001  0.2635287902467017E-002 -0.3962077708372978E-001  0.2321643470224971E-002  0.6313417559656487E-008  0.1079159911509666E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4515850201227575E-001  0.2645671851298943E-002 -0.3967482626976692E-001  0.2324810861579946E-002  0.4964018512754348E-008  0.1099046425963258E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4524711876347646E-001  0.2650868043109726E-002 -0.3970183917557067E-001  0.2326393721328800E-002  0.5666249688671544E-008  0.1108947195064992E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4533579168208356E-001  0.2656067453189742E-002 -0.3972884273023614E-001  0.2327975959479178E-002  0.4620887350292743E-008  0.1118812948815282E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4542514086291603E-001  0.2661306442080629E-002 -0.3975602667731674E-001  0.2329568690148413E-002  0.5303237458784869E-008  0.1128717621501618E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4551455557840444E-001  0.2666549200436441E-002 -0.3978320472401416E-001  0.2331160989294283E-002  0.4189107569911222E-008  0.1138592966828040E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4560403999143137E-001  0.2671795973759217E-002 -0.3981037830026779E-001  0.2332752954611910E-002  0.4933359753165331E-008  0.1148439327080272E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4569359814053129E-001  0.2677047000265935E-002 -0.3983754804027932E-001  0.2334344627644896E-002  0.3814590324079676E-008  0.1158260372089114E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4573868432031496E-001  0.2679690493778718E-002 -0.3985121657051220E-001  0.2335145324861075E-002  0.4499429729437761E-008  0.1163190793876533E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.4578379068541812E-001  0.2682335153525695E-002 -0.3986488466089824E-001  0.2335945986632731E-002  0.3690120998028562E-008  0.1168112420461999E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.4587406641121940E-001  0.2687628115309913E-002 -0.3989222074578108E-001  0.2337547238606758E-002  0.4120911681208960E-008  0.1177930366266552E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.4605488464807128E-001  0.2698229480878209E-002 -0.3994689003962212E-001  0.2340749447657608E-002  0.3259323297117420E-008  0.1197501144641773E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.4614593343077245E-001  0.2703567569239629E-002 -0.3997438196247343E-001  0.2342359610408266E-002  0.3180092629849603E-008  0.1207306345948368E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.4623708129306501E-001  0.2708911402597734E-002 -0.4000187673323098E-001  0.2343969936287361E-002  0.3153837691182095E-008  0.1217081658670335E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.4632833199978091E-001  0.2714261202806057E-002 -0.4002937630414264E-001  0.2345580445652311E-002  0.2535596992389185E-008  0.1226833301891471E-001  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000 -0.4641968926432639E-001  0.2719617188639268E-002 -0.4005688250347569E-001  0.2347191299601141E-002  0.2803481262104283E-008  0.1236556169508892E-001  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000 -0.4660364030211075E-001  0.2730401471216152E-002 -0.4011218170706437E-001  0.2350429663005328E-002  0.1953810828825905E-008  0.1256035764984853E-001  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
