                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       18                        1                     -213                       17                      230 -0.9999998481427761E+000  0.2448039541575311E-002 -0.5086171742154060E-003  0.7563300482202989E-004  0.2996448798558121E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.3755948916614783E-007 -0.4075106394678771E-010  0.3752639160380846E-007 -0.1384555340115468E-009  0.2050727861078985E-023  0.5996610529609434E-014  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3755836983496599E-007 -0.4432266166593882E-010  0.3751939157612158E-007 -0.1465605638437365E-009 -0.3242508024518465E-024  0.6156243086451756E-014  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3755775048056312E-007 -0.4610812294455030E-010  0.3751573377845028E-007 -0.1493151494530604E-009  0.2191577581122917E-023  0.6234572875040100E-014  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3755709431030099E-007 -0.4789871514066146E-010  0.3751200006015229E-007 -0.1544195923908294E-009  0.1883760262834404E-024  0.6311895988188912E-014  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3755639256626319E-007 -0.4972865053505382E-010  0.3750865377159779E-007 -0.1572260331855480E-009  0.1800493411533582E-023  0.6389846301783707E-014  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3755565551868637E-007 -0.5155602965519138E-010  0.3750438842010998E-007 -0.1613963878282180E-009  0.8559629760465655E-024  0.6466645460385816E-014  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3755488442803161E-007 -0.5338596094813380E-010  0.3750098528732706E-007 -0.1648402010828157E-009  0.1532197621116216E-023  0.6542717938941683E-014  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3755408420964308E-007 -0.5521543093370024E-010  0.3749717913356811E-007 -0.1685814317630304E-009  0.1191598681979284E-023  0.6617818826436200E-014  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3755366472067019E-007 -0.5614763437545654E-010  0.3749518612219786E-007 -0.1707432473987596E-009  0.1843277900104220E-023  0.6655665161370831E-014  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3755323688161225E-007 -0.5707760252432554E-010  0.3749314306656439E-007 -0.1716356631550994E-009  0.7366243283301991E-024  0.6693258942233806E-014  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3755235913372296E-007 -0.5893206753502021E-010  0.3748933764970227E-007 -0.1754416584529610E-009  0.2323941836171025E-023  0.6767814296873006E-014  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3755051840398274E-007 -0.6263529949167689E-010  0.3748116346393779E-007 -0.1820448569700349E-009  0.9689087732005973E-024  0.6914304283960826E-014  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3754953957363255E-007 -0.6450521687118905E-010  0.3747768450612927E-007 -0.1847482951713717E-009  0.2112505499774539E-023  0.6987607591952285E-014  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3754853509997032E-007 -0.6637478251411138E-010  0.3747340118859069E-007 -0.1891901184900400E-009  0.2039434507767661E-023  0.7059839999190753E-014  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3754750547082607E-007 -0.6823780624474558E-010  0.3746984413686790E-007 -0.1909327663071245E-009  0.1169197700433451E-023  0.7131436823762308E-014  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3754645197222712E-007 -0.7009127571931571E-010  0.3746561155337372E-007 -0.1948336142168661E-009  0.3255116415107579E-023  0.7202026126252978E-014  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3754425086003305E-007 -0.7383682345752641E-010  0.3745807697950123E-007 -0.2004669094515254E-009  0.7437134909059198E-024  0.7343132063836789E-014  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3754311714786729E-007 -0.7569449551943111E-010  0.3745420241545176E-007 -0.2030421981670461E-009  0.3666533934908117E-023  0.7412515352562405E-014  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3754196454258797E-007 -0.7754886940818146E-010  0.3745056047027238E-007 -0.2068767172946164E-009  0.1033909885989420E-023  0.7481186652649821E-014  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3754137479105564E-007 -0.7848592407097407E-010  0.3744893141547533E-007 -0.2076051055233411E-009  0.2858797510907310E-023  0.7515724343825575E-014  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3754018056493280E-007 -0.8034867520318401E-010  0.3744460506070445E-007 -0.2102357081448258E-009  0.2409315903228307E-023  0.7583908442437141E-014  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3753835680062031E-007 -0.8312415954927939E-010  0.3743936477366939E-007 -0.2141167739795951E-009  0.2381199971006939E-023  0.7685190936719389E-014  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3753712225339534E-007 -0.8496275268934792E-010  0.3743570509673542E-007 -0.2167399076982420E-009  0.2849620387711326E-023  0.7751776795230144E-014  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3753585961815337E-007 -0.8681414116400373E-010  0.3743223564417353E-007 -0.2194067162556189E-009  0.2359878585000590E-023  0.7818454830272962E-014  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3753458600208952E-007 -0.8865691414383640E-010  0.3742896554440321E-007 -0.2219641737173775E-009  0.2823869627805412E-023  0.7884500220687547E-014  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3753394461205976E-007 -0.8957534010223813E-010  0.3742707992790665E-007 -0.2233678614620696E-009  0.3161173958454289E-023  0.7917188103394020E-014  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3753330026958605E-007 -0.9049065227816674E-010  0.3742548574254723E-007 -0.2241771639219181E-009  0.1927056434511456E-023  0.7949768743695890E-014  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3753200316272635E-007 -0.9231051912144900E-010  0.3742182576170609E-007 -0.2263769284294738E-009  0.4079158732849211E-023  0.8014244374906811E-014  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3752935476007436E-007 -0.9595457048872866E-010  0.3741530566832294E-007 -0.2308954382017298E-009  0.1654312908378924E-023  0.8142856915768861E-014  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3752801771666157E-007 -0.9776040719510884E-010  0.3741236690982636E-007 -0.2330922138979785E-009  0.4048955076675253E-023  0.8206284139023451E-014  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3752667501556677E-007 -0.9955701081790862E-010  0.3740926347851362E-007 -0.2355127543094587E-009  0.2111409639102126E-023  0.8268972469581793E-014  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3752531448145706E-007 -0.1013597269949222E-009  0.3740640315834179E-007 -0.2373507170734656E-009  0.3750911234012681E-023  0.8331685446204732E-014  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3752394901789501E-007 -0.1031502157580055E-009  0.3740330240097569E-007 -0.2394574028987334E-009  0.2730142187572877E-023  0.8393682908034205E-014  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3752258008458635E-007 -0.1049298317517468E-009  0.3740071313309236E-007 -0.2414436396316457E-009  0.3148806564514519E-023  0.8455198538257797E-014  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3752120848836648E-007 -0.1066979570137335E-009  0.3739777190201274E-007 -0.2433318209222599E-009  0.3489229027205245E-023  0.8515983640123069E-014  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3751982325096346E-007 -0.1084691899505144E-009  0.3739532121200818E-007 -0.2451529790139128E-009  0.2450803793873784E-023  0.8576823453819351E-014  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3751843740676759E-007 -0.1102295255062761E-009  0.3739262523590070E-007 -0.2471831948896682E-009  0.4204885436095395E-023  0.8636974446387865E-014  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3751705114139407E-007 -0.1119778479240856E-009  0.3739023282102557E-007 -0.2486853954327328E-009  0.1932938615408220E-023  0.8696615264691918E-014  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3751566513228649E-007 -0.1137130568497888E-009  0.3738769573132906E-007 -0.2503896707726330E-009  0.4776472426839105E-023  0.8755578217981868E-014  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3751287892754406E-007 -0.1171748134359076E-009  0.3738319167155335E-007 -0.2537273644289560E-009  0.1526232661766561E-023  0.8872896549832527E-014  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3751148913029084E-007 -0.1188882932550659E-009  0.3738128907650401E-007 -0.2553395638646893E-009  0.4398332674181780E-023  0.8930828629988601E-014  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3751010381620230E-007 -0.1205914388440095E-009  0.3737923486453536E-007 -0.2571455910191897E-009  0.2020643547245288E-023  0.8988105724403213E-014  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3750871377173446E-007 -0.1222948883099442E-009  0.3737744305828087E-007 -0.2584530886476222E-009  0.3883684317050293E-023  0.9045303507702703E-014  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3750732878088594E-007 -0.1239858900261035E-009  0.3737546598639936E-007 -0.2599794996953137E-009  0.2629302725787514E-023  0.9101881081315884E-014  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3750594953234747E-007 -0.1256652734449339E-009  0.3737387694176865E-007 -0.2613585000166985E-009  0.3110286036290917E-023  0.9158028392394468E-014  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3750457794258203E-007 -0.1273339477310799E-009  0.3737237348802386E-007 -0.2629803731930568E-009  0.2590538706631797E-023  0.9213681355751993E-014  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3750389059809682E-007 -0.1281700041241954E-009  0.3737159186473039E-007 -0.2638101350974616E-009  0.3360817561939396E-023  0.9241467140325966E-014  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3750320511817493E-007 -0.1290028693656077E-009  0.3737083790340274E-007 -0.2642127569622302E-009  0.2365712977450585E-023  0.9269110503233557E-014  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3750183930162881E-007 -0.1306570522996441E-009  0.3736915029196351E-007 -0.2651706387152236E-009  0.3986561073143300E-023  0.9323895907174692E-014  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3749913346652598E-007 -0.1339282577004320E-009  0.3736651076079557E-007 -0.2677231445606474E-009  0.1573749388501160E-023  0.9432240499074252E-014  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3749778699290835E-007 -0.1355569163094493E-009  0.3736577034375862E-007 -0.2691104411950034E-009  0.2548355082652518E-023  0.9486160752741463E-014  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3749645201433295E-007 -0.1371763678747466E-009  0.3736465007815002E-007 -0.2705691232147702E-009  0.2782791297840091E-023  0.9539401651630929E-014  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.3749512787382360E-007 -0.1387844891390087E-009  0.3736385085982125E-007 -0.2713865032658056E-009  0.1584060489237211E-023  0.9592249016462239E-014  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
