                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                      -12                        0                       12 -0.9884949294783196E+000  0.1496884499716560E+000 -0.4834652614641814E-003  0.1109744798394880E+002  0.1120331602745850E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.3271620207318697E-001  0.3150105106843551E-002  0.3016810273219018E-001  0.2903815321759442E-002  0.7888068953642207E-008  0.4358487664446186E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3277996236127303E-001  0.3156231950497552E-002  0.3018827476641871E-001  0.2905747819765151E-002  0.8025294650903736E-008  0.4422983859088203E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3284357747595820E-001  0.3162345098977483E-002  0.3020838193633411E-001  0.2907674552397880E-002  0.7840691333518615E-008  0.4487080981145490E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3290705589861335E-001  0.3168445359852065E-002  0.3022842731778019E-001  0.2909595798573965E-002  0.7969188861143001E-008  0.4550789247931937E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3297040565854067E-001  0.3174533497514293E-002  0.3024841265496311E-001  0.2911511695961844E-002  0.7782274257233708E-008  0.4614135573488488E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3300258094673366E-001  0.3177625747797470E-002  0.3025855653561343E-001  0.2912484309791690E-002  0.7886893263637126E-008  0.4646214678841483E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3303472594583287E-001  0.3180715147119193E-002  0.3026868600872576E-001  0.2913455629325918E-002  0.7769582321561510E-008  0.4678190804948767E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3309892948932078E-001  0.3186885813923030E-002  0.3028890369866693E-001  0.2915394634448550E-002  0.7796451934179291E-008  0.4741843670551771E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3322701756303082E-001  0.3199197173807909E-002  0.3032917135361659E-001  0.2919257622957390E-002  0.7657124320640807E-008  0.4868163426563850E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3329190984106487E-001  0.3205434720650382E-002  0.3034954898490034E-001  0.2921213129155294E-002  0.7555698027632878E-008  0.4931813945189505E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3335670987806069E-001  0.3211663621142771E-002  0.3036987714945319E-001  0.2923164153766530E-002  0.7633733774251317E-008  0.4995102691560552E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3342142429034105E-001  0.3217884505454820E-002  0.3039015932943967E-001  0.2925111184578015E-002  0.7331268395661547E-008  0.5058068569202775E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3348605945586416E-001  0.3224097981111672E-002  0.3041039881244684E-001  0.2927054387337262E-002  0.7565706941950892E-008  0.5120691007875678E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3361694222285613E-001  0.3236680560682654E-002  0.3045131365674833E-001  0.2930983643955251E-002  0.7072377656294164E-008  0.5246808841475682E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3368228378178061E-001  0.3242962554741496E-002  0.3047171657620091E-001  0.2932943507763470E-002  0.7315962091628489E-008  0.5309434602548646E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3374756751731339E-001  0.3249239184352814E-002  0.3049208038859931E-001  0.2934899891555546E-002  0.6917195185187402E-008  0.5371756276584531E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3378060681323267E-001  0.3252415782181955E-002  0.3050237954691903E-001  0.2935889475607440E-002  0.7132105550053326E-008  0.5403200857087796E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3384664839225086E-001  0.3258765563388229E-002  0.3052295117476403E-001  0.2937866260522438E-002  0.6816409696289338E-008  0.5465845045499189E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3394562807262255E-001  0.3268282636330229E-002  0.3055374467692797E-001  0.2940825785480028E-002  0.6910128410898040E-008  0.5559328283830554E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3401156549669822E-001  0.3274622864805278E-002  0.3057423577387806E-001  0.2942795516256796E-002  0.6518373064456713E-008  0.5621321076410832E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3407823390866257E-001  0.3281033561962807E-002  0.3059493394711836E-001  0.2944785378827055E-002  0.6744470856096402E-008  0.5683747130542159E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3414487357236268E-001  0.3287441671846531E-002  0.3061560310090772E-001  0.2946772705405449E-002  0.6288738679356930E-008  0.5745926335791232E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3417818392775806E-001  0.3290644880620311E-002  0.3062592765400420E-001  0.2947765500525484E-002  0.6563036477680977E-008  0.5776917841773128E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3421148888330357E-001  0.3293847612941562E-002  0.3063624557733391E-001  0.2948757718752505E-002  0.6167718680273290E-008  0.5807834945145840E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3427808533027257E-001  0.3300251909460196E-002  0.3065686286995535E-001  0.2950740541463440E-002  0.6394257814119743E-008  0.5869453235150787E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3441263811883227E-001  0.3313191779273122E-002  0.3069845196975660E-001  0.2954740878061518E-002  0.5866194103352783E-008  0.5993319196096467E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3447990135102533E-001  0.3319660691643258E-002  0.3071921655069243E-001  0.2956738551201842E-002  0.5917637822313944E-008  0.6054916257230896E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3454716249157035E-001  0.3326129560600567E-002  0.3073995983565107E-001  0.2958734305145813E-002  0.5739940493621728E-008  0.6116253101497791E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3461506402475693E-001  0.3332660176058159E-002  0.3076088083357141E-001  0.2960747412149840E-002  0.5563207006687007E-008  0.6177944090980787E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3468297178651509E-001  0.3339191544257426E-002  0.3078178370863281E-001  0.2962758914408327E-002  0.5573029434476477E-008  0.6239409405743400E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3475088978767300E-001  0.3345724047693331E-002  0.3080266975515744E-001  0.2964769037559566E-002  0.5195699857796561E-008  0.6300654071608390E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3481882193472718E-001  0.3352258058800710E-002  0.3082354021571207E-001  0.2966777785514520E-002  0.5404951717176325E-008  0.6361682972556357E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3488735433764575E-001  0.3358849951000309E-002  0.3084457493482625E-001  0.2968802574002547E-002  0.4811403269830621E-008  0.6423021545850166E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3495590880864904E-001  0.3365444109123369E-002  0.3086559624884399E-001  0.2970826186302782E-002  0.5233695412082440E-008  0.6484151170774750E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3502448904995306E-001  0.3372040886330765E-002  0.3088660512981166E-001  0.2972848817971566E-002  0.4418618230793547E-008  0.6545078733258255E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3509309874180173E-001  0.3378640633827837E-002  0.3090760368106428E-001  0.2974870590563340E-002  0.4993789090640781E-008  0.6605778728360558E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3523148371255458E-001  0.3391952655910717E-002  0.3094989015293602E-001  0.2978942424767963E-002  0.3999492978197594E-008  0.6727576985509332E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3530073382087839E-001  0.3398614407373527E-002  0.3097102371982726E-001  0.2980977664635674E-002  0.4475249568759991E-008  0.6788216715280433E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3537002773876505E-001  0.3405280501547330E-002  0.3099214963981808E-001  0.2983012289539820E-002  0.3728271083623375E-008  0.6848642556474388E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3543985004201242E-001  0.3411997553419668E-002  0.3101341635129212E-001  0.2985060602991349E-002  0.4184413876264245E-008  0.6909307323371148E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3550972347436891E-001  0.3418719648780443E-002  0.3103467810693589E-001  0.2987108582294545E-002  0.3384520724009807E-008  0.6969793016480364E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3557965128923320E-001  0.3425447098190806E-002  0.3105593603501515E-001  0.2989156311773997E-002  0.3890062489059631E-008  0.7030101728331984E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3564963664283339E-001  0.3432180202851476E-002  0.3107719062759457E-001  0.2991203832578667E-002  0.3084354153774794E-008  0.7090255917432454E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3568486927666294E-001  0.3435569885319184E-002  0.3108788324687409E-001  0.2992233952376101E-002  0.3549199212939589E-008  0.7120455101695958E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3572011766356700E-001  0.3438961112813396E-002  0.3109857543251743E-001  0.2993264047983980E-002  0.2975129494978944E-008  0.7150600555331182E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3579066360268621E-001  0.3445748385271419E-002  0.3111995949141647E-001  0.2995324315326949E-002  0.3256975458453322E-008  0.7210736879584805E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3593196370923139E-001  0.3459343304540100E-002  0.3116272438501252E-001  0.2999444748426281E-002  0.2626333653491630E-008  0.7330612249605492E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3600311350532526E-001  0.3466189012739646E-002  0.3118422935486286E-001  0.3001517026047335E-002  0.2513073094733861E-008  0.7390672073400721E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3607434064451209E-001  0.3473042271449769E-002  0.3120573622790818E-001  0.3003589492534919E-002  0.2532929809092140E-008  0.7450549364432778E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.3614564806906446E-001  0.3479903361743867E-002  0.3122724653304703E-001  0.3005662449548347E-002  0.2009495151225935E-008  0.7510282196012614E-002  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000  0.3621703868102218E-001  0.3486772561062539E-002  0.3124876169009555E-001  0.3007735948888246E-002  0.2242463975596547E-008  0.7569839300739879E-002  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000  0.3636078591828106E-001  0.3500604218520596E-002  0.3129201540493824E-001  0.3011904700349254E-002  0.1554484429983832E-008  0.7689162449815408E-002  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
