                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       17                        1                     -141                       14                      155 -0.9998573455117112E+000  0.2373630530078233E-002 -0.1950998589868067E-003  0.7502499256373844E-004  0.2817060946659738E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.1295799715641975E-002  0.1562477779613483E-003 -0.3521186236622983E-002  0.2781762956445341E-002  0.8133619491713363E-009  0.5954801230175924E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1376987911859998E-002  0.2484355940497089E-003 -0.3568909137334239E-002  0.3147156228161289E-002  0.9217203998961728E-009  0.6881745854180037E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1416173577301834E-002  0.2965482014006163E-003 -0.3587782972326825E-002  0.3327237587118892E-002  0.9712868659177294E-009  0.7374217900410551E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1454375081253862E-002  0.3459154646261938E-003 -0.3597785111308293E-002  0.3509122380555056E-002  0.1066306357928848E-008  0.7880874636138870E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1492275476418457E-002  0.3974602551776526E-003 -0.3606833085263135E-002  0.3692759081693585E-002  0.1085476744583343E-008  0.8421754526613802E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1529132350612325E-002  0.4501668071115583E-003 -0.3609218105358825E-002  0.3874763763906142E-002  0.1193362575630598E-008  0.8975285520760705E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1564930653370713E-002  0.5039646447687362E-003 -0.3608537100811162E-002  0.4055798375430311E-002  0.1218005362421184E-008  0.9550537559675755E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1599674974809575E-002  0.5587846875550042E-003 -0.3603786738595839E-002  0.4234700584023632E-002  0.1321571416568801E-008  0.1014214447052314E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1616942571386554E-002  0.5870355739691639E-003 -0.3599477600645166E-002  0.4324496244158584E-002  0.1306259163492987E-008  0.1044732738335257E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1633941281587329E-002  0.6155214352840049E-003 -0.3596164293783607E-002  0.4414060234055011E-002  0.1387560633678468E-008  0.1076197875235314E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1667107617814619E-002  0.6731864424487955E-003 -0.3580728815696191E-002  0.4594175061692499E-002  0.1463087741434044E-008  0.1139771481193908E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1730128693501842E-002  0.7910198116969935E-003 -0.3545661681946876E-002  0.4942217499249864E-002  0.1544070434418414E-008  0.1271731256886304E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1760525019017001E-002  0.8519845743890442E-003 -0.3526178259255360E-002  0.5114903595120661E-002  0.1663803643642926E-008  0.1341772107412299E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1789833368766536E-002  0.9136231649223139E-003 -0.3497853028490090E-002  0.5284621165969406E-002  0.1707096226933768E-008  0.1411850896009420E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1818071996885895E-002  0.9758827821140762E-003 -0.3473396590404789E-002  0.5452681289446712E-002  0.1791287654163828E-008  0.1485341518937112E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1845255117922771E-002  0.1038711390290199E-002 -0.3439714740534314E-002  0.5617392006056642E-002  0.1885690303161304E-008  0.1558484040688851E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1897176432917877E-002  0.1167652892505687E-002 -0.3372619671106125E-002  0.5941941155775539E-002  0.1968321428571576E-008  0.1712610356743003E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1921619656376432E-002  0.1232767583637998E-002 -0.3338590182062507E-002  0.6097635213176245E-002  0.2048688851266357E-008  0.1791348754731087E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1945069268564726E-002  0.1298233343199197E-002 -0.3298816210653946E-002  0.6250876339332060E-002  0.2154877404741437E-008  0.1870571787253654E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1956571910938733E-002  0.1331509159260708E-002 -0.3280784604130106E-002  0.6328056416124324E-002  0.2135902350000321E-008  0.1912092835824164E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1978840312949707E-002  0.1398277858497454E-002 -0.3238595091094415E-002  0.6477958567617180E-002  0.2268336106860900E-008  0.1993835980592611E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2010438053931571E-002  0.1498885172743598E-002 -0.3176140343476621E-002  0.6697559101145971E-002  0.2292680110891534E-008  0.2119471086751201E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2030361921504714E-002  0.1566196517621869E-002 -0.3134659499010735E-002  0.6838191476637654E-002  0.2379690617493714E-008  0.2203868155020413E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2049615450225227E-002  0.1634427473296044E-002 -0.3089941115420557E-002  0.6977589413820554E-002  0.2456573090769578E-008  0.2289833644461635E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2067988454839694E-002  0.1702765464877214E-002 -0.3046307311121375E-002  0.7113811269823053E-002  0.2485296912210838E-008  0.2377041430576279E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2076857375811936E-002  0.1736960339073912E-002 -0.3024277545626898E-002  0.7179249480875428E-002  0.2471951510652064E-008  0.2420130745220334E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2085521596741614E-002  0.1771165459994197E-002 -0.3003109181384679E-002  0.7245372404115468E-002  0.2595255124923449E-008  0.2464403184814926E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2102229322777606E-002  0.1839597844899738E-002 -0.2955623858953159E-002  0.7374341962549411E-002  0.2620572316565991E-008  0.2551825498968112E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2133590403595809E-002  0.1977845903656071E-002 -0.2866034572837092E-002  0.7623147964560309E-002  0.2668213828324167E-008  0.2730497856405837E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2148161149923040E-002  0.2046881518336995E-002 -0.2824588032178970E-002  0.7741196686341814E-002  0.2672354105239243E-008  0.2820298628294810E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2162030472101798E-002  0.2115808068652100E-002 -0.2779361775736084E-002  0.7855695359884878E-002  0.2834102114762402E-008  0.2909271692300266E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2175340193763380E-002  0.2185257536723744E-002 -0.2736575734841431E-002  0.7969072150960243E-002  0.2735853939176737E-008  0.3000483485211054E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2187996520025960E-002  0.2254546408786456E-002 -0.2694080477899175E-002  0.8077146772632764E-002  0.2851864616305217E-008  0.3090459740120581E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2200026468183565E-002  0.2323647750943214E-002 -0.2652138701145697E-002  0.8183124361360712E-002  0.2844178570707520E-008  0.3181163601167125E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2211463318286315E-002  0.2392537766707874E-002 -0.2611945537632023E-002  0.8284185459888509E-002  0.2826086154519668E-008  0.3270881596541503E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2222431131124312E-002  0.2461780987017654E-002 -0.2572266623037218E-002  0.8384005825441453E-002  0.2935339030173052E-008  0.3361950948461460E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2232856106358853E-002  0.2530763691624166E-002 -0.2533241660917181E-002  0.8478797852634098E-002  0.2808280587526576E-008  0.3451455328769745E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2242777662555390E-002  0.2599463958601875E-002 -0.2497836468647987E-002  0.8571399241689422E-002  0.2924243180056497E-008  0.3541835864479186E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2252218538398181E-002  0.2667866444380359E-002 -0.2460113442652050E-002  0.8660116661549264E-002  0.2913635042444553E-008  0.3630543934368877E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2269898365533038E-002  0.2804735375894450E-002 -0.2392957053721046E-002  0.8829082666117951E-002  0.2831042605369496E-008  0.3808487444339190E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2278141887312119E-002  0.2872648666607354E-002 -0.2365149597340494E-002  0.8908225309701742E-002  0.2739487684965913E-008  0.3896745118455745E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2286029587268137E-002  0.2940184530173931E-002 -0.2335039965971219E-002  0.8983360972179073E-002  0.2905462942704313E-008  0.3982746503142297E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2293629581113479E-002  0.3007799080174679E-002 -0.2308308433378021E-002  0.9057713288896334E-002  0.2691727885470747E-008  0.4070269624994198E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2300922241968565E-002  0.3075010408560236E-002 -0.2283472692627827E-002  0.9127221949278851E-002  0.2761959732391711E-008  0.4155533368626258E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2307932822859224E-002  0.3141803331793152E-002 -0.2260168024151517E-002  0.9194660382803995E-002  0.2670485689969422E-008  0.4240524028594155E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2314688398337345E-002  0.3208170353653889E-002 -0.2239371255560985E-002  0.9258808383969931E-002  0.2631334118401694E-008  0.4324383551832359E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2318000164317090E-002  0.3241394026562713E-002 -0.2230041943038359E-002  0.9289177686156797E-002  0.2480795449750042E-008  0.4365603813150025E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2321261560951223E-002  0.3274504523539449E-002 -0.2222137051983484E-002  0.9319808149119859E-002  0.2581086808423077E-008  0.4407535051172584E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2327630180927111E-002  0.3340385408041973E-002 -0.2202890917854156E-002  0.9378477268250487E-002  0.2615657456473092E-008  0.4489223427971773E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2339845444343377E-002  0.3470744538141101E-002 -0.2176112941934538E-002  0.9486673146535706E-002  0.2210903443541040E-008  0.4649692185135697E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2345789935666769E-002  0.3535572257257649E-002 -0.2169220951567005E-002  0.9537104363515526E-002  0.2219602338006089E-008  0.4729395989041919E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2351636566630224E-002  0.3599902772522719E-002 -0.2160161908503939E-002  0.9582603444562779E-002  0.2158821473243467E-008  0.4805044425556548E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.2357404923465196E-002  0.3663734392446353E-002 -0.2157082076783517E-002  0.9628531541211023E-002  0.1972181297636217E-008  0.4882841117841361E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
