                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                      -10                        0                       10 -0.9038925062068026E+000  0.1769190678675547E+000 -0.1266551969831360E-003  0.9140813796883695E+001  0.1565017828756216E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1034112071629845E+000  0.3680831604474655E-001 -0.8736434779526961E-003  0.3467898678161693E-001 -0.8237692079347722E-003  0.8232224598260164E-008  0.4359841795658380E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.3687823599332504E-001 -0.8753149889834617E-003  0.3470142970245899E-001 -0.8243156442129537E-003  0.8690979238813058E-008  0.4447029703443217E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.3702118503082157E-001 -0.8787316060956309E-003  0.3474721977842281E-001 -0.8254290049797679E-003  0.8474803026029650E-008  0.4624251355771416E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.3709215764884976E-001 -0.8804275674342657E-003  0.3476993835192551E-001 -0.8259806293455461E-003  0.8907809462870188E-008  0.4711746508803052E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.3716282178540051E-001 -0.8821159318933887E-003  0.3479253491609888E-001 -0.8265288827711606E-003  0.8649953859255100E-008  0.4798484221026554E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.3723505506653243E-001 -0.8838415603207591E-003  0.3481561261723118E-001 -0.8270882956250602E-003  0.8980898698164872E-008  0.4886797136817161E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.3730699705946475E-001 -0.8855600069412322E-003  0.3483857611006906E-001 -0.8276445482599901E-003  0.8806958171153324E-008  0.4974402289788837E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.3737866330330757E-001 -0.8872716505587099E-003  0.3486143058752803E-001 -0.8281976763549044E-003  0.9018821450066078E-008  0.5061324572209538E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.3745006843387935E-001 -0.8889768481548443E-003  0.3488418109227074E-001 -0.8287479322410028E-003  0.8942410372652724E-008  0.5147587538939598E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.3752290984979365E-001 -0.8907161342425985E-003  0.3490736781008785E-001 -0.8293082726921109E-003  0.9022625067546375E-008  0.5235236694284919E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.3759550605405542E-001 -0.8924493583141982E-003  0.3493045521234737E-001 -0.8298658715267765E-003  0.9057446715240635E-008  0.5322243746949386E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.3766787021653990E-001 -0.8941768414713748E-003  0.3495344715131278E-001 -0.8304207274392310E-003  0.8994243346008101E-008  0.5408632367081644E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3774001495772884E-001 -0.8958988914287455E-003  0.3497635046743153E-001 -0.8309731246471636E-003  0.9142186063028568E-008  0.5494389441890361E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3788674613182089E-001 -0.8994006882902971E-003  0.3502284780487707E-001 -0.8320934547801598E-003  0.8971385942584946E-008  0.5667822813544177E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3795981314715304E-001 -0.9011441795350849E-003  0.3504597989674772E-001 -0.8326502905146569E-003  0.9132016878754484E-008  0.5753711767517542E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3803269753424469E-001 -0.9028831314357899E-003  0.3506903108688339E-001 -0.8332048546289090E-003  0.8947383145944148E-008  0.5839018359308801E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3810680086009360E-001 -0.9046509843527280E-003  0.3509244654266441E-001 -0.8337678550280903E-003  0.9092023360883820E-008  0.5925414672863912E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3818073553664854E-001 -0.9064146354425479E-003  0.3511578701584908E-001 -0.8343287373137644E-003  0.8894769823421855E-008  0.6011276214986346E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3825451142050593E-001 -0.9081743250293871E-003  0.3513905607046443E-001 -0.8348875969289804E-003  0.9027313098221015E-008  0.6096616677835236E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3832813784286655E-001 -0.9099302807222947E-003  0.3516225572847682E-001 -0.8354445041943899E-003  0.8829536136649190E-008  0.6181472123302249E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3836553266686644E-001 -0.9108220664106641E-003  0.3517403120577806E-001 -0.8357270548220307E-003  0.8932784695298268E-008  0.6224443557101229E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3840289230692345E-001 -0.9117129710013159E-003  0.3518579003710363E-001 -0.8360091448552760E-003  0.8816353320770030E-008  0.6267276999886057E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3847751116329724E-001 -0.9134922612898870E-003  0.3520926003597526E-001 -0.8365719542545073E-003  0.8829500306204596E-008  0.6352542706571290E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3862637833286003E-001 -0.9170415249755871E-003  0.3525600622187137E-001 -0.8376921748164664E-003  0.8689286993740990E-008  0.6521752863871734E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3870179787730222E-001 -0.9188394276912394E-003  0.3527966281996116E-001 -0.8382586397681162E-003  0.8556179137161183E-008  0.6607014925738031E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3877711029187279E-001 -0.9206346224042372E-003  0.3530326228866735E-001 -0.8388235486935115E-003  0.8662897332756344E-008  0.6691792215290759E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3885232326573300E-001 -0.9224272964360290E-003  0.3532680868314748E-001 -0.8393868916383679E-003  0.8301753577502252E-008  0.6776136852999382E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3892744421103601E-001 -0.9242176303679673E-003  0.3535030580740650E-001 -0.8399488638536599E-003  0.8585528159539104E-008  0.6860021287127035E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3907956034973327E-001 -0.9278425302868584E-003  0.3539780698815841E-001 -0.8410842251322244E-003  0.8008385546998409E-008  0.7028959053131549E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3915550251271174E-001 -0.9296520071290034E-003  0.3542149476716548E-001 -0.8416500721211752E-003  0.8302029314710823E-008  0.7112847497790309E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3923137754610040E-001 -0.9314597479052519E-003  0.3544513743483414E-001 -0.8422146462422877E-003  0.7833261561001819E-008  0.7196328468483531E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3926977699602971E-001 -0.9323745729341126E-003  0.3545709501712571E-001 -0.8425000962850513E-003  0.8091671816924809E-008  0.7238448979917471E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3934653293525808E-001 -0.9342030983773517E-003  0.3548097941626406E-001 -0.8430701345015817E-003  0.7721296371815568E-008  0.7322361750151820E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3946157088250326E-001 -0.9369433539508836E-003  0.3551673233403197E-001 -0.8439230838459009E-003  0.7838487137886657E-008  0.7447583615624042E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3953820595717794E-001 -0.9387686762624525E-003  0.3554052398100131E-001 -0.8444904239452692E-003  0.7385215208448327E-008  0.7530623509583411E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3961569069068126E-001 -0.9406141094989919E-003  0.3556455635055088E-001 -0.8450633425443270E-003  0.7648175837747954E-008  0.7614243631100791E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3969314208767567E-001 -0.9424586244841116E-003  0.3558855532622473E-001 -0.8456352862488609E-003  0.7127676460769602E-008  0.7697532975877574E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3973185680056725E-001 -0.9433805746645885E-003  0.3560054328468038E-001 -0.8459209146032951E-003  0.7437641411987445E-008  0.7739046201078360E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3977056525635544E-001 -0.9443023457907830E-003  0.3561252362352785E-001 -0.8462063197821163E-003  0.6997553664588665E-008  0.7780459733745551E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3984796657565530E-001 -0.9461454278466700E-003  0.3563646296785675E-001 -0.8467764986998957E-003  0.7240538509838716E-008  0.7862997484330815E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4000434997122871E-001 -0.9498688809178304E-003  0.3568475416689684E-001 -0.8479262592472018E-003  0.6658891970328039E-008  0.8028915713999829E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4008252648472301E-001 -0.9517300750904119E-003  0.3570886541475753E-001 -0.8485000458963298E-003  0.6696832681075264E-008  0.8111424703577480E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4016070064225545E-001 -0.9535911024010850E-003  0.3573295221966012E-001 -0.8490731591952825E-003  0.6520224405159180E-008  0.8193585026698038E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4023961917088138E-001 -0.9554697404260385E-003  0.3575724567247456E-001 -0.8496510072231372E-003  0.6290475613353874E-008  0.8276219620200573E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4031854501434260E-001 -0.9573484446228284E-003  0.3578151837124476E-001 -0.8502282632039999E-003  0.6335548284717509E-008  0.8358551826137440E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4039748283384333E-001 -0.9592273282034156E-003  0.3580577181526007E-001 -0.8508048894017322E-003  0.5869323085819907E-008  0.8440588375909235E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4047643716933267E-001 -0.9611065015539560E-003  0.3583000744542801E-001 -0.8513810035592405E-003  0.6149406466836373E-008  0.8522335819239850E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4055608922942355E-001 -0.9630021787668468E-003  0.3585443410644954E-001 -0.8519614936395517E-003  0.5429444540492580E-008  0.8604497971210538E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4063576701363546E-001 -0.9648983675095328E-003  0.3587884548452964E-001 -0.8525415392353123E-003  0.5959195637135017E-008  0.8686380152499413E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4071547482453034E-001 -0.9667951722147362E-003  0.3590324270961450E-001 -0.8531210939069449E-003  0.4980544058808841E-008  0.8767991587456328E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4079521693916744E-001 -0.9686926966326453E-003  0.3592762822147236E-001 -0.8537002739721959E-003  0.5690433486658186E-008  0.8849298113897350E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4095605610602637E-001 -0.9725197016200428E-003  0.3597673611771823E-001 -0.8548663271934066E-003  0.4502935675276695E-008  0.9012444404394127E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4103654277427898E-001 -0.9744346615159587E-003  0.3600127926691563E-001 -0.8554489165966178E-003  0.5104699421950939E-008  0.9093669980796183E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4111708043495412E-001 -0.9763507443850129E-003  0.3602581380868449E-001 -0.8560312137884219E-003  0.4193473690167548E-008  0.9174608981388386E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4119823229234505E-001 -0.9782813504257942E-003  0.3605051213529102E-001 -0.8566173057641956E-003  0.4776332582953648E-008  0.9255867947469479E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4127944364978309E-001 -0.9802132841810049E-003  0.3607520498656489E-001 -0.8572031651141002E-003  0.3803137444516330E-008  0.9336886981589847E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4136071828826435E-001 -0.9821466372948583E-003  0.3609989366420547E-001 -0.8577888397170915E-003  0.4442551554381864E-008  0.9417668887992078E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4144205987584906E-001 -0.9840814987325281E-003  0.3612457874347540E-001 -0.8583743480000327E-003  0.3463715331062506E-008  0.9498243756910177E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4148300959129925E-001 -0.9850555327837677E-003  0.3613699725115659E-001 -0.8586688560993557E-003  0.4052851867558485E-008  0.9538694703165745E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4152397763458982E-001 -0.9860299820550510E-003  0.3614941532869542E-001 -0.8589633419006675E-003  0.3346640275657703E-008  0.9579073664431765E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4160597091997563E-001 -0.9879801796277936E-003  0.3617425131624508E-001 -0.8595522317628080E-003  0.3715030433682110E-008  0.9659624476369352E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4177019972901385E-001 -0.9918860965493221E-003  0.3622392035076604E-001 -0.8607297899389108E-003  0.2954885361848405E-008  0.9820193812143028E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4185289507977628E-001 -0.9938527543818551E-003  0.3624889758637395E-001 -0.8613217689575251E-003  0.2867470334062144E-008  0.9900642006861686E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4193568039769609E-001 -0.9958214750929745E-003  0.3627387729725221E-001 -0.8619138017442065E-003  0.2855468051253966E-008  0.9980845655695335E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.4201855910223662E-001 -0.9977923413810497E-003  0.3629886126099947E-001 -0.8625058195230660E-003  0.2289453793819313E-008  0.1006085575857545E-001  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000  0.4210153456613804E-001 -0.9997654347181182E-003  0.3632385113222707E-001 -0.8630979242829877E-003  0.2533988646175410E-008  0.1014063043709266E-001  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000  0.4226860848571178E-001 -0.1003738107390572E-002  0.3637409112802062E-001 -0.8642881341575912E-003  0.1767470967722527E-008  0.1030045954527155E-001  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
