                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        3                      -24                        0                       24 -0.9999994032248231E+000  0.1927956350611955E+000 -0.2435310508209439E-002  0.1786792381846498E+002  0.1858507844932487E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001  0.2395890986435919E-001 -0.1399716788993503E-002  0.7758640112891145E-002 -0.4534121596378384E-003  0.3058258409850437E-008  0.1341044164262369E-002  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001  0.2458665907185480E-001 -0.1436410393090869E-002  0.7956323157525837E-002 -0.4649708301530500E-003  0.3368002675753014E-008  0.1440938990182191E-002  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.2521112771984231E-001 -0.1472912619292941E-002  0.8152712734904619E-002 -0.4764538795009367E-003  0.3467447307404416E-008  0.1544722448396781E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2583252756383896E-001 -0.1509235813761228E-002  0.8347881108991029E-002 -0.4878655533401802E-003  0.3816112145052778E-008  0.1652424062047011E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2647182431153954E-001 -0.1546605488918004E-002  0.8548405337365833E-002 -0.4995903784556000E-003  0.3895999082836123E-008  0.1767900120177122E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2710825224394545E-001 -0.1583807785268314E-002  0.8747764363486905E-002 -0.5112470842838828E-003  0.4295792864477947E-008  0.1887626893110646E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2774199760467071E-001 -0.1620853561800288E-002  0.8946021347173989E-002 -0.5228393253335066E-003  0.4341634288410286E-008  0.2011637301879191E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2837323387282299E-001 -0.1657752933258887E-002  0.9143236235132366E-002 -0.5343706266945093E-003  0.4788263441156762E-008  0.2139948424035981E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2966610956271338E-001 -0.1733329646495717E-002  0.9546352496741718E-002 -0.5579410365410592E-003  0.5053647278649072E-008  0.2417971020108307E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.3030919397635189E-001 -0.1770922303489423E-002  0.9746477355158763E-002 -0.5696423584245923E-003  0.5534576587414628E-008  0.2564000150698100E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.3095025174235080E-001 -0.1808396679522656E-002  0.9945711100049734E-002 -0.5812915621458785E-003  0.5572412067712641E-008  0.2714728203968879E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.3160633335525779E-001 -0.1846749483590703E-002  0.1014934731448884E-001 -0.5931980868069143E-003  0.6020454584203328E-008  0.2874394363244466E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.3226055943407923E-001 -0.1884993978697079E-002  0.1035214040470006E-001 -0.6050552899393242E-003  0.6116916670230977E-008  0.3039105597147656E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.3291305918900030E-001 -0.1923137699317086E-002  0.1055413416831538E-001 -0.6168656532320076E-003  0.6505205984479450E-008  0.3208899767537448E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.3356395431890247E-001 -0.1961187742247482E-002  0.1075536986879271E-001 -0.6286316617296531E-003  0.6671827577782095E-008  0.3383814826415891E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.3422873369760503E-001 -0.2000049543678654E-002  0.1096063020540500E-001 -0.6406328694520668E-003  0.6984281316099483E-008  0.3568220475991973E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.3489206807566174E-001 -0.2038826971093614E-002  0.1116517620570299E-001 -0.6525922700160618E-003  0.7246362042335050E-008  0.3758075447598667E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.3555406735452207E-001 -0.2077526433665640E-002  0.1136904483026882E-001 -0.6645119412900214E-003  0.7454252313715711E-008  0.3953422580225442E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3621483574842788E-001 -0.2116154008922040E-002  0.1157227206341365E-001 -0.6763940595345442E-003  0.7818261296216975E-008  0.4154278013839202E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3756110456364997E-001 -0.2194855112297500E-002  0.1198551385411958E-001 -0.7005548132904578E-003  0.8202678710120782E-008  0.4581943605370699E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3823269435032119E-001 -0.2234115422799529E-002  0.1219126593961251E-001 -0.7125842476740754E-003  0.8604829726004223E-008  0.4804631911994886E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3890338752940448E-001 -0.2273323338033718E-002  0.1239647806668518E-001 -0.7245820122735381E-003  0.8705024186204552E-008  0.5033240351081204E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3958609450058654E-001 -0.2313233573309637E-002  0.1260509614474555E-001 -0.7367788003422602E-003  0.9116656325865734E-008  0.5272396015335628E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4026804579381196E-001 -0.2353099629698164E-002  0.1281321293547677E-001 -0.7489461705565683E-003  0.9196368708848012E-008  0.5517823920005172E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4094932393906033E-001 -0.2392926321174324E-002  0.1302085613222637E-001 -0.7610857415856623E-003  0.9614031785924570E-008  0.5769569512623662E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4163000766187955E-001 -0.2432718240193536E-002  0.1322805162854525E-001 -0.7731990310962462E-003  0.9678807671091047E-008  0.6027700699191263E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4197602698301753E-001 -0.2452946085073628E-002  0.1333327658622563E-001 -0.7793507565820735E-003  0.9943255514659057E-008  0.6161454676955894E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4232192168999726E-001 -0.2473166635417787E-002  0.1343839547297180E-001 -0.7854962589432476E-003  0.9942642188380190E-008  0.6296861599976372E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4301337860430447E-001 -0.2513588264223939E-002  0.1364832815278743E-001 -0.7977693250017789E-003  0.1026352360695802E-007  0.6572663699996480E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4439522615909602E-001 -0.2594369022360498E-002  0.1406705271211355E-001 -0.8222484489570849E-003  0.1065593684870930E-007  0.7144645426770934E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4509651077059872E-001 -0.2635364981615954E-002  0.1427915179268839E-001 -0.8346477836527303E-003  0.1081280137054694E-007  0.7445592272168748E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4579760263914454E-001 -0.2676349595377900E-002  0.1449091924833237E-001 -0.8470276595670167E-003  0.1120646492127360E-007  0.7753616338784864E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4649856646713735E-001 -0.2717326638993881E-002  0.1470237697583027E-001 -0.8593892583126629E-003  0.1107873397512683E-007  0.8068815960139487E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4719946457779301E-001 -0.2758299748538213E-002  0.1491354597020815E-001 -0.8717338873722944E-003  0.1169298079263827E-007  0.8391197945424138E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4862115381116771E-001 -0.2841408563026943E-002  0.1534104553815839E-001 -0.8967244796449879E-003  0.1155955800387492E-007  0.9067566644705850E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4933212278938211E-001 -0.2882970074363846E-002  0.1555442885536559E-001 -0.9091981547698741E-003  0.1220359308452229E-007  0.9417161799304009E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.5004325998927020E-001 -0.2924541300535465E-002  0.1576759066186356E-001 -0.9216587650187696E-003  0.1188814261848692E-007  0.9774399194304293E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5040346070546475E-001 -0.2945597648033181E-002  0.1587545770244519E-001 -0.9279641901246786E-003  0.1234105924743723E-007  0.9958234260392797E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5112406446732443E-001 -0.2987722071685634E-002  0.1609104464955626E-001 -0.9405663634982445E-003  0.1215711160277786E-007  0.1033181850411891E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5220557506762961E-001 -0.3050943816322695E-002  0.1641408906578963E-001 -0.9594497520283542E-003  0.1270007873140539E-007  0.1090731109274640E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5292704866347553E-001 -0.3093118741862023E-002  0.1662925215576055E-001 -0.9720268135753020E-003  0.1234781067721119E-007  0.1130110619224766E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.5365733038544367E-001 -0.3135808411804421E-002  0.1684676558507819E-001 -0.9847411481813582E-003  0.1298076198702094E-007  0.1170773867957899E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.5438810781633951E-001 -0.3178526905573747E-002  0.1706414983268531E-001 -0.9974477988650035E-003  0.1249502402979912E-007  0.1212282298131054E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.5475369582554670E-001 -0.3199897743619921E-002  0.1717279835505300E-001 -0.1003798520817588E-002  0.1305959261959178E-007  0.1233353888429448E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.5511942576041549E-001 -0.3221276838034734E-002  0.1728142030870591E-001 -0.1010147657955735E-002  0.1255651809032301E-007  0.1254635987573222E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.5585133808123299E-001 -0.3264061352994460E-002  0.1749859249848772E-001 -0.1022841639511984E-002  0.1313951558433717E-007  0.1297835639666156E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5733253960475757E-001 -0.3350645655075155E-002  0.1793725064918163E-001 -0.1048481417789147E-002  0.1278806967411255E-007  0.1387794599917191E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5807421430611791E-001 -0.3394000324233269E-002  0.1815648651531189E-001 -0.1061295612923479E-002  0.1298692344192397E-007  0.1434115268850739E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5881667234553074E-001 -0.3437400605495537E-002  0.1837567739488390E-001 -0.1074107107159337E-002  0.1306262347637696E-007  0.1481329133875983E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5956701350671208E-001 -0.3481261510571865E-002  0.1859691665379029E-001 -0.1087038154876919E-002  0.1274232897246017E-007  0.1529911051768332E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.6031823852728833E-001 -0.3525173894917303E-002  0.1881813710137600E-001 -0.1099968017175283E-002  0.1323326548684652E-007  0.1579423921358037E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.6107038883722585E-001 -0.3569140177535230E-002  0.1903935150387963E-001 -0.1112897356023326E-002  0.1240919259657499E-007  0.1629874825461322E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.6182350491283206E-001 -0.3613162722027242E-002  0.1926057225988334E-001 -0.1125826983900037E-002  0.1337451461847011E-007  0.1681270888746366E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
