                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        2                      -20                        0                       20 -0.9999984986760077E+000  0.1588149165190258E+000 -0.1936787760881956E-002  0.1620626619323201E+002  0.1261108885447253E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1011960712507061E+000  0.4032607971905944E-001  0.1391454362038188E-001  0.1935678794862342E-001  0.6678418928929087E-002  0.1225962100742422E-007  0.4841786621760344E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.4084664619750821E-001  0.1409412447535741E-001  0.1958889930737228E-001  0.6758482243859190E-002  0.1317431354972289E-007  0.5056526799315072E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.4136024003314820E-001  0.1427129973061712E-001  0.1981736910365256E-001  0.6837289718739505E-002  0.1309271429157988E-007  0.5274125489442369E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.4186723195812125E-001  0.1444619731678963E-001  0.2004238509423429E-001  0.6914906061845937E-002  0.1407565706625005E-007  0.5494510380697737E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.4289207120690235E-001  0.1479973681120329E-001  0.2049563541969529E-001  0.7071249664946055E-002  0.1433853766834262E-007  0.5957231215391523E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.4339535537143570E-001  0.1497335490209831E-001  0.2071746239757434E-001  0.7147766862733479E-002  0.1531083745348474E-007  0.6192990704963875E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.4389296435397912E-001  0.1514501513639416E-001  0.2093628716016697E-001  0.7223248656790989E-002  0.1521961261442417E-007  0.6431577173202141E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.4439814853170308E-001  0.1531928852218723E-001  0.2115793573059490E-001  0.7299704913622230E-002  0.1602334352917625E-007  0.6679444953830756E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.4489792216647298E-001  0.1549169539156748E-001  0.2137670753595745E-001  0.7375169050181997E-002  0.1609722952315280E-007  0.6930279396861959E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.4539254457911727E-001  0.1566232522543006E-001  0.2159273221878088E-001  0.7449686008030938E-002  0.1668093234307926E-007  0.7184052798961495E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.4588225788391831E-001  0.1583126156651365E-001  0.2180613099089591E-001  0.7523297373233467E-002  0.1694662402477511E-007  0.7440738963830665E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.4637872895952784E-001  0.1600252915649320E-001  0.2202198539591690E-001  0.7597756246966475E-002  0.1727859625033391E-007  0.7706501998868180E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.4687052012084958E-001  0.1617218235669685E-001  0.2223532030262821E-001  0.7671346244153453E-002  0.1777946221638907E-007  0.7975270626588971E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.4735784441334268E-001  0.1634029467809858E-001  0.2244624177444202E-001  0.7744104172493966E-002  0.1781404980734667E-007  0.8247024592651097E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4784090199586933E-001  0.1650693518482040E-001  0.2265485146656949E-001  0.7816064885980994E-002  0.1855769123498403E-007  0.8521689676939814E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4881511305463876E-001  0.1684300933078706E-001  0.2307413858514233E-001  0.7960700720153898E-002  0.1865466900934703E-007  0.9091905193057493E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4929628383205226E-001  0.1700899925445865E-001  0.2328054388328256E-001  0.8031902095295772E-002  0.1946198733522333E-007  0.9381608935620097E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4977373305274344E-001  0.1717370547827034E-001  0.2348489917346209E-001  0.8102396645834377E-002  0.1918417714216022E-007  0.9674264498984031E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.5025666237493793E-001  0.1734030232300772E-001  0.2369114272428581E-001  0.8173542925969947E-002  0.1999220456965464E-007  0.9975604467716630E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5073604799571301E-001  0.1750567684730298E-001  0.2389541873158768E-001  0.8244010834155954E-002  0.1965385374574775E-007  0.1028003054411348E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.5121203915784105E-001  0.1766988054415013E-001  0.2409780171734959E-001  0.8313826071663130E-002  0.2045937190435253E-007  0.1058752106996731E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.5168477703374497E-001  0.1783296212134466E-001  0.2429836128041517E-001  0.8383012626048743E-002  0.2008400929644797E-007  0.1089809581872839E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.5192402547981928E-001  0.1791549633007585E-001  0.2439969673452773E-001  0.8417970229799796E-002  0.2069716498954499E-007  0.1105723109763627E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.5216248395524462E-001  0.1799775806855297E-001  0.2450058626300190E-001  0.8452774070501575E-002  0.2034349901767182E-007  0.1121712604144892E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.5263709941319356E-001  0.1816148774147810E-001  0.2470106102683893E-001  0.8521932113066613E-002  0.2090207738499376E-007  0.1153919569815208E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5357756876219070E-001  0.1848592519733636E-001  0.2509700226919414E-001  0.8658521418070863E-002  0.2090400175590657E-007  0.1219283204073300E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.5405089801074853E-001  0.1864921179536326E-001  0.2529563456436198E-001  0.8727044956406246E-002  0.2112066111896100E-007  0.1252954298655397E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.5452152292628838E-001  0.1881156569373341E-001  0.2549270197565562E-001  0.8795028862159373E-002  0.2140480328173738E-007  0.1286935967714119E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5498955240252824E-001  0.1897302446146863E-001  0.2568825946278741E-001  0.8862492336462016E-002  0.2105706120156642E-007  0.1321234414779468E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.5545509030077300E-001  0.1913362393170848E-001  0.2588235948894217E-001  0.8929453266195013E-002  0.2176792097579809E-007  0.1355840688367659E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.5639210217872327E-001  0.1945687142098981E-001  0.2627176343656381E-001  0.9063791525199923E-002  0.2112485722321846E-007  0.1427005286564647E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.5685714866962127E-001  0.1961730211157569E-001  0.2646441363563441E-001  0.9130253336396242E-002  0.2186591513092277E-007  0.1463074521450786E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.5732001690312305E-001  0.1977698160796594E-001  0.2665575228148873E-001  0.9196262984956651E-002  0.2117862545385962E-007  0.1499460205222898E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5755360970935163E-001  0.1985756615562187E-001  0.2675216071677108E-001  0.9229522946009051E-002  0.2172224340349442E-007  0.1518005833320768E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5801923165437962E-001  0.2001819602016708E-001  0.2694402386372918E-001  0.9295714046208299E-002  0.2124388993081677E-007  0.1555333364565565E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5871391057045130E-001  0.2025784626900077E-001  0.2722951039901030E-001  0.9394204960831393E-002  0.2169371580936934E-007  0.1611946446168016E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5917463542657486E-001  0.2041678741197637E-001  0.2741835394625828E-001  0.9459355146743590E-002  0.2092965268419979E-007  0.1650096780267889E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.5963884632845189E-001  0.2057693145062161E-001  0.2760822497335990E-001  0.9524860076860811E-002  0.2167488289301054E-007  0.1689013462609676E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6010126591280816E-001  0.2073645779800795E-001  0.2779696411185405E-001  0.9589974832273749E-002  0.2066950410341145E-007  0.1728265233029084E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6033182550147168E-001  0.2081599676845165E-001  0.2789092050461727E-001  0.9622389788098366E-002  0.2146140653153370E-007  0.1748014291837383E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.6056196410725678E-001  0.2089539057780742E-001  0.2798460709309991E-001  0.9654711742442246E-002  0.2049534697146661E-007  0.1767842307485119E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.6102101481761984E-001  0.2105375528730131E-001  0.2817118841347682E-001  0.9719082683105172E-002  0.2126361876617200E-007  0.1807736011249332E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.6194400167335927E-001  0.2137217096035935E-001  0.2854515280935798E-001  0.9848101946836810E-002  0.2016258905689557E-007  0.1889385846281288E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.6240322464088627E-001  0.2153059595498237E-001  0.2873063929194904E-001  0.9912096098352927E-002  0.2034202812246200E-007  0.1930719347641635E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.6286102250897735E-001  0.2168852960043801E-001  0.2891516673806484E-001  0.9975759543020751E-002  0.2014072125140184E-007  0.1972377508847000E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.6332177956482073E-001  0.2184748441508650E-001  0.2910050277859326E-001  0.1003970233304096E-001  0.1954925761348522E-007  0.2014769442285377E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.6378120364960330E-001  0.2200597966626729E-001  0.2928492016073999E-001  0.1010332837060249E-001  0.1995826887882320E-007  0.2057500342548936E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.6423935155117760E-001  0.2216403494381777E-001  0.2946844632627572E-001  0.1016664729150652E-001  0.1865698809256465E-007  0.2100569748136458E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.6469627812118296E-001  0.2232166916926577E-001  0.2965110779586535E-001  0.1022966806190118E-001  0.1974291472836779E-007  0.2143977239171484E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.6515593653127605E-001  0.2248024614211746E-001  0.2983448440617087E-001  0.1029293592486409E-001  0.1764964676584250E-007  0.2188098879785830E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.6561445910243735E-001  0.2263843155864750E-001  0.3001703273449014E-001  0.1035591818970839E-001  0.1949022425856845E-007  0.2232564026782394E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.6607189668739788E-001  0.2279624296080578E-001  0.3019877696044337E-001  0.1041862337036634E-001  0.1655620345307605E-007  0.2277373176950555E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.6652829864296106E-001  0.2295369737511348E-001  0.3037974164599721E-001  0.1048105981565229E-001  0.1894311606965105E-007  0.2322515545910663E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.6744521015317413E-001  0.2327002417384110E-001  0.3074218255838625E-001  0.1060610988676523E-001  0.1544779081353890E-007  0.2414556786212941E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.6790226990358500E-001  0.2342770640338174E-001  0.3092230659513705E-001  0.1066825706256109E-001  0.1747893009649907E-007  0.2461108769864580E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.6835846388727336E-001  0.2358509024293502E-001  0.3110172614397510E-001  0.1073016138023436E-001  0.1467262518820852E-007  0.2507998260397912E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.6881699165036852E-001  0.2374327951464543E-001  0.3128170017098374E-001  0.1079225723150363E-001  0.1665493290792081E-007  0.2555565418472886E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.6927472820819214E-001  0.2390119611899213E-001  0.3146100155741825E-001  0.1085412125650863E-001  0.1357319338830342E-007  0.2603485349636296E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.6973171513624281E-001  0.2405885439721786E-001  0.3163965004114583E-001  0.1091576022635914E-001  0.1576960512280080E-007  0.2651757368139490E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.7018799277286332E-001  0.2421626826321307E-001  0.3181766410045020E-001  0.1097718050451827E-001  0.1260548884387144E-007  0.2700388589982403E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.7041729207200181E-001  0.2429537566639927E-001  0.3190699012124441E-001  0.1100800082923935E-001  0.1457998520385509E-007  0.2724988237349793E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.7064642671242678E-001  0.2437442633600907E-001  0.3199616256464005E-001  0.1103876819707673E-001  0.1227572726009548E-007  0.2749672709740719E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.7110422318570181E-001  0.2453236477687405E-001  0.3217405649387210E-001  0.1110014754210757E-001  0.1354385518139967E-007  0.2799297845200693E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.7201806249635259E-001  0.2484763752237683E-001  0.3252809716047947E-001  0.1122230379643884E-001  0.1114296848097745E-007  0.2899654589577713E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
