                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       25                        1                     -199                       15                      214 -0.9999999999878628E+000  0.3153197784205637E-002 -0.3510195164204177E-003  0.7942887400106740E-004  0.4971328133159678E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.9831571767401989E-007 -0.1020432023026938E-005 -0.1372209433119925E-005 -0.1996307036902841E-005  0.3823507212049726E-015  0.1813977814034258E-010  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1425383918428100E-006 -0.1058938691193673E-005 -0.1484711626327313E-005 -0.2021239807843989E-005  0.4097410227624243E-015  0.1998804883453850E-010  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1648752438375733E-006 -0.1077592439621022E-005 -0.1539133700312512E-005 -0.2032680463795656E-005  0.4231346226467741E-015  0.2093662871948719E-010  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1873383643725934E-006 -0.1095854657809733E-005 -0.1593381147665803E-005 -0.2042369378556544E-005  0.4493996345619091E-015  0.2189617217983793E-010  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2103469349926153E-006 -0.1114072422254927E-005 -0.1647384077462426E-005 -0.2052097606524832E-005  0.4491764746301842E-015  0.2289417903187715E-010  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2334525017415199E-006 -0.1131903532934422E-005 -0.1700482427219861E-005 -0.2060476658404798E-005  0.4813878899671719E-015  0.2390001756559722E-010  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2566396365504622E-006 -0.1149355967742730E-005 -0.1752638953238574E-005 -0.2068356253128013E-005  0.4794720582645558E-015  0.2492256776098423E-010  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2798925110552073E-006 -0.1166441352669249E-005 -0.1803691698009144E-005 -0.2075476643182954E-005  0.5098334852387626E-015  0.2595556511136848E-010  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2917402636990569E-006 -0.1174993659067582E-005 -0.1829274024662009E-005 -0.2078710910890943E-005  0.5014727764545161E-015  0.2648365358387034E-010  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3035986377276577E-006 -0.1183455194359193E-005 -0.1854423161840297E-005 -0.2082153971462071E-005  0.5178284347867811E-015  0.2701738238914513E-010  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3273446963738091E-006 -0.1200107883553639E-005 -0.1904832455815314E-005 -0.2087613061092759E-005  0.5402969931221333E-015  0.2809074106262238E-010  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3749018333167756E-006 -0.1232363492304853E-005 -0.2001275133979033E-005 -0.2097511985649518E-005  0.5473559141391793E-015  0.3026158547091919E-010  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3990560615855237E-006 -0.1248237722339005E-005 -0.2048417811810354E-005 -0.2102360719870734E-005  0.5766783463521526E-015  0.3138269557067342E-010  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4231969727319613E-006 -0.1263781456486995E-005 -0.2094787823266566E-005 -0.2105519768336403E-005  0.5826977459797544E-015  0.3249857647477647E-010  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4473142775415641E-006 -0.1279005584994589E-005 -0.2139851355199646E-005 -0.2109551121614063E-005  0.5933553307028973E-015  0.3363659766380896E-010  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4713983297278606E-006 -0.1293920302955254E-005 -0.2184148061278675E-005 -0.2111903513659089E-005  0.6191328435752411E-015  0.3476672209065136E-010  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5201041235126140E-006 -0.1323253501168817E-005 -0.2270267123138578E-005 -0.2117013899961445E-005  0.6191776131974676E-015  0.3708817737734926E-010  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.5443653488637990E-006 -0.1337486837016356E-005 -0.2311232956815563E-005 -0.2119420700955208E-005  0.6408030421840410E-015  0.3825247114442896E-010  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.5685522657681686E-006 -0.1351441986183978E-005 -0.2351518620153546E-005 -0.2120859299013156E-005  0.6524854730116144E-015  0.3941552314507501E-010  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.5807706646008508E-006 -0.1358405995958761E-005 -0.2371428962956269E-005 -0.2122067288196149E-005  0.6447654609709472E-015  0.4001257508830673E-010  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6051411293622108E-006 -0.1372132402422749E-005 -0.2410485519890934E-005 -0.2123202723032318E-005  0.6746784997757250E-015  0.4119176339622731E-010  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6415188210144232E-006 -0.1392233443966475E-005 -0.2467093023755569E-005 -0.2125221521358001E-005  0.6632667936502361E-015  0.4297378643161763E-010  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6656417401149516E-006 -0.1405325425294148E-005 -0.2503132576236364E-005 -0.2126476957435610E-005  0.6832171662412435E-015  0.4415709488716536E-010  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6899307224685826E-006 -0.1418327532086840E-005 -0.2538768934213845E-005 -0.2127336682560297E-005  0.6861428132533669E-015  0.4535338487067618E-010  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7141010336959836E-006 -0.1431095902639666E-005 -0.2573291437827884E-005 -0.2128428501278125E-005  0.6913434418183376E-015  0.4655280024924333E-010  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7261394841264489E-006 -0.1437395469506914E-005 -0.2589939345842101E-005 -0.2128789337669445E-005  0.6830308322072103E-015  0.4714507050490220E-010  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7381454780446358E-006 -0.1443640423035979E-005 -0.2606488701635348E-005 -0.2129464884074418E-005  0.7004756198068660E-015  0.4774509428813780E-010  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7620600354927866E-006 -0.1455968510537991E-005 -0.2639028804211532E-005 -0.2129890937093364E-005  0.7057869247526755E-015  0.4893287122238946E-010  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.8099742601905870E-006 -0.1480255301134397E-005 -0.2701196675062337E-005 -0.2131606323412753E-005  0.6967856662741439E-015  0.5132872725223920E-010  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8337136891425642E-006 -0.1492104792365379E-005 -0.2730355095815035E-005 -0.2132911490208965E-005  0.6941298726281856E-015  0.5251939022626575E-010  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8573006111299341E-006 -0.1503768644956228E-005 -0.2758759914949821E-005 -0.2133576174799245E-005  0.7158697527283349E-015  0.5369876060633934E-010  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8809551209416140E-006 -0.1515361772776394E-005 -0.2786503325058769E-005 -0.2134787619505103E-005  0.6905744964325590E-015  0.5489344360825326E-010  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.9044483130005701E-006 -0.1526781747931460E-005 -0.2812947937489758E-005 -0.2135833731867449E-005  0.7054215725919158E-015  0.5607117788773437E-010  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.9277772988499573E-006 -0.1538035585527080E-005 -0.2838704533631108E-005 -0.2137100111966113E-005  0.6963789463219786E-015  0.5725099691282189E-010  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.9509391782423714E-006 -0.1549131058146390E-005 -0.2863143417872045E-005 -0.2138413809847471E-005  0.6857533040946406E-015  0.5841462358416508E-010  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.9741273273810493E-006 -0.1560168909510727E-005 -0.2887078801214023E-005 -0.2139999217074650E-005  0.6968207967492066E-015  0.5958873374421834E-010  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.9971406297771322E-006 -0.1571059982018870E-005 -0.2909857349044204E-005 -0.2141472238267780E-005  0.6708255919995116E-015  0.6074556022638596E-010  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1019975945128681E-005 -0.1581812243412168E-005 -0.2931671401824692E-005 -0.2143539463637034E-005  0.6754280875931801E-015  0.6190103464505978E-010  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1042632161655754E-005 -0.1592431961001909E-005 -0.2952714329078607E-005 -0.2145228504759710E-005  0.6738565829439101E-015  0.6304146719281846E-010  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1087741515865102E-005 -0.1613457246988961E-005 -0.2992202769287433E-005 -0.2149661374022844E-005  0.6397002644650668E-015  0.6531648022115614E-010  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1110017226104000E-005 -0.1623795556734748E-005 -0.3010268498124517E-005 -0.2152661760644153E-005  0.6175449205112822E-015  0.6643999393204404E-010  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1132103099212694E-005 -0.1634026115632676E-005 -0.3027611939400052E-005 -0.2155172853823648E-005  0.6393304903553763E-015  0.6754414986660286E-010  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1154150930955852E-005 -0.1644223425297770E-005 -0.3044353732231376E-005 -0.2158328158737953E-005  0.5903745783217040E-015  0.6865681918406029E-010  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1176005490196790E-005 -0.1654323226663139E-005 -0.3059969921329833E-005 -0.2161545760716928E-005  0.6015630776468275E-015  0.6974863949128190E-010  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1197665727690968E-005 -0.1664330522301581E-005 -0.3074922940525322E-005 -0.2165005850568593E-005  0.5697537059121460E-015  0.7083435930559578E-010  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1219131661266124E-005 -0.1674251158109016E-005 -0.3088980458942956E-005 -0.2168755461416433E-005  0.5646810482805624E-015  0.7190825226560008E-010  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1229857423939714E-005 -0.1679211099989820E-005 -0.3095603856699900E-005 -0.2170682164880968E-005  0.5307590440408638E-015  0.7243943674511053E-010  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1240533145712528E-005 -0.1684151567550394E-005 -0.3102025977985865E-005 -0.2172933503758662E-005  0.5328610293717107E-015  0.7297268124096280E-010  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1261736028890724E-005 -0.1693975185917830E-005 -0.3114694105534888E-005 -0.2176862496782845E-005  0.5494012535849380E-015  0.7402724138152838E-010  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1303545967648173E-005 -0.1713409009364373E-005 -0.3137249389950972E-005 -0.2185947181563617E-005  0.4532623622735862E-015  0.7609933736871768E-010  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1324267108902556E-005 -0.1723084155574421E-005 -0.3147178673743681E-005 -0.2191477288806886E-005  0.4541114422598791E-015  0.7712768338701012E-010  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1344785873530025E-005 -0.1732701402868307E-005 -0.3156404206926426E-005 -0.2196341503116063E-005  0.4398753508611650E-015  0.7812667938198529E-010  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.1365103223888429E-005 -0.1742264850197913E-005 -0.3164988815653541E-005 -0.2202298541570349E-005  0.3858680035954583E-015  0.7913301838899090E-010  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
