                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        1                      -15                        4                       19 -0.9125715094978881E+000  0.1772320857896713E-002 -0.9705214656753019E-004  0.5954101647976444E+001  0.1570560611667873E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1097904250105625E+000  0.7375264714121072E-010  0.1192196656726078E-010  0.7375612298987147E-010  0.1192181129470306E-010  0.4629827924830523E-032  0.2146246564743681E-019  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.7375266773160971E-010  0.1192194829151424E-010  0.7375082981136480E-010  0.1192016866043289E-010  0.2415449233511126E-033  0.2179611438282113E-019  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.7375268215482453E-010  0.1192191361781316E-010  0.7375552469277070E-010  0.1191992212120317E-010 -0.2144517577484737E-032  0.2212932577926542E-019  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.7375269584642539E-010  0.1192188560168869E-010  0.7375082144004211E-010  0.1192077490048700E-010  0.3731456811649418E-032  0.2245471897498752E-019  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.7375270264329125E-010  0.1192187055487236E-010  0.7375475285736385E-010  0.1192134822691319E-010 -0.7978783140622714E-032  0.2278701818255449E-019  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.7375271082780723E-010  0.1192183823201709E-010  0.7375101441698623E-010  0.1191871222220526E-010  0.1782985740619356E-031  0.2311186529180078E-019  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.7375270367703736E-010  0.1192183064636658E-010  0.7375296995441165E-010  0.1192413484998782E-010 -0.3236147563284974E-031  0.2343551460318448E-019  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.7375270692450338E-010  0.1192183228454299E-010  0.7375224531329034E-010  0.1191980746137612E-010  0.4365977273024965E-031  0.2375334433424667E-019  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.7375270662456429E-010  0.1192177157971389E-010  0.7375155981986395E-010  0.1192003882608316E-010 -0.4739602795866730E-031  0.2439190797157994E-019  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.7375269687052112E-010  0.1192178520482332E-010  0.7375204031504155E-010  0.1192533190094025E-010  0.3277448044194896E-031  0.2470631218959370E-019  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.7375267226373763E-010  0.1192179849629011E-010  0.7374960740523780E-010  0.1192006545139987E-010 -0.1581162881459699E-031  0.2501486453139828E-019  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.7375264989559566E-010  0.1192179857759313E-010  0.7375227292258766E-010  0.1192364468394596E-010  0.3856721181851260E-032  0.2532854866928046E-019  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.7375262589938883E-010  0.1192182246854941E-010  0.7374930923243253E-010  0.1192320695509857E-010  0.9719337972765810E-033  0.2563579810400567E-019  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.7375259229164213E-010  0.1192184410510397E-010  0.7375088328850406E-010  0.1192344504560593E-010 -0.3257386003383498E-032  0.2594157940987669E-019  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7375256896537826E-010  0.1192185954754829E-010  0.7375058204804678E-010  0.1192245449157478E-010  0.5742463308700774E-032  0.2624303741476921E-019  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7375255120942239E-010  0.1192186027663608E-010  0.7374942859865245E-010  0.1192159192521244E-010  0.9824649435294305E-033  0.2639456789788164E-019  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7375253278812596E-010  0.1192187165008497E-010  0.7375032469710712E-010  0.1192537809534082E-010 -0.1952123588277719E-031  0.2654648020836617E-019  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7375250251876905E-010  0.1192191207135570E-010  0.7375000833771118E-010  0.1192409825622530E-010  0.2070594979765627E-031  0.2684595490880181E-019  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7375242818512034E-010  0.1192199307340964E-010  0.7374829706571415E-010  0.1192549994802098E-010 -0.1655646143503189E-031  0.2743513691230157E-019  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7375239017908657E-010  0.1192205542016556E-010  0.7375060378746697E-010  0.1192756769878449E-010  0.9357152850549606E-032  0.2773117506752735E-019  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.7375234623201095E-010  0.1192209639288427E-010  0.7374728160223874E-010  0.1192261503914398E-010 -0.3417907288392509E-033  0.2802053530524173E-019  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.7375230308662882E-010  0.1192214258179730E-010  0.7375054130712328E-010  0.1192850322384744E-010 -0.6055101973856337E-032  0.2831088137048415E-019  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.7375226585107031E-010  0.1192220506875165E-010  0.7374801954993975E-010  0.1192529867006665E-010  0.5568548463041603E-032  0.2859438825361343E-019  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.7375218667292589E-010  0.1192230207022487E-010  0.7374921754658131E-010  0.1192644404459847E-010  0.2287876571401102E-032  0.2916423543033300E-019  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.7375215219118029E-010  0.1192236510562883E-010  0.7374942193576029E-010  0.1192802141264707E-010 -0.6608937897273783E-032  0.2944466499063693E-019  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.7375211308489491E-010  0.1192240446990245E-010  0.7374834588547790E-010  0.1192290454641623E-010  0.6881327168923979E-032  0.2972087517511708E-019  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.7375209581252336E-010  0.1192241547598761E-010  0.7375030823263884E-010  0.1192530913301711E-010 -0.6686400967073978E-033  0.2986135494815414E-019  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.7375206335962454E-010  0.1192246275386540E-010  0.7374839149439042E-010  0.1192703417824509E-010 -0.1174959473743000E-032  0.3013664435417872E-019  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.7375200940878611E-010  0.1192254483649455E-010  0.7374925602531414E-010  0.1192672699429998E-010  0.2659954576471595E-032  0.3054619940910790E-019  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.7375197708463498E-010  0.1192259386643227E-010  0.7374916000734691E-010  0.1192639645777419E-010 -0.3846379234129654E-032  0.3081543742202336E-019  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.7375194662068152E-010  0.1192263425825348E-010  0.7374950721685067E-010  0.1192536396489951E-010  0.3415612087324071E-032  0.3108510706787334E-019  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.7375192405702539E-010  0.1192266015231618E-010  0.7375040168140959E-010  0.1192407036590845E-010 -0.3833738716612865E-032  0.3135240546191246E-019  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.7375191244060607E-010  0.1192266724869446E-010  0.7374951642150964E-010  0.1192344545327582E-010 -0.3507595140878206E-032  0.3148429777523901E-019  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.7375190079737573E-010  0.1192267704847147E-010  0.7375034786369926E-010  0.1192503656428252E-010  0.1529093932983070E-031  0.3161661347907373E-019  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.7375187963938009E-010  0.1192270997294098E-010  0.7374964587658894E-010  0.1192581946802283E-010 -0.1677301509038452E-031  0.3187757659832343E-019  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.7375184151369966E-010  0.1192277885623802E-010  0.7374992481337909E-010  0.1192531998723859E-010  0.1914725553848346E-031  0.3239825683332357E-019  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.7375182500695782E-010  0.1192280497200986E-010  0.7375073631454104E-010  0.1192461988622881E-010 -0.1927719081147585E-031  0.3265518784975868E-019  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.7375181125383889E-010  0.1192281667077180E-010  0.7375037707929893E-010  0.1192276405337416E-010  0.1222147223882308E-031  0.3290865695844979E-019  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.7375180131037983E-010  0.1192282196397437E-010  0.7375141113623007E-010  0.1192345429412770E-010 -0.5838926869075140E-032  0.3316306906665778E-019  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.7375179350324073E-010  0.1192282820487140E-010  0.7375074778399757E-010  0.1192295958209175E-010  0.1355838297855368E-032  0.3341388154634222E-019  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.7375178713612521E-010  0.1192282799166183E-010  0.7375165886014188E-010  0.1192225134653934E-010 -0.1323688845261387E-033  0.3366313992468947E-019  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.7375178288588637E-010  0.1192282428236329E-010  0.7375113773167166E-010  0.1192228340064341E-010 -0.1995568147747085E-032  0.3390919698079780E-019  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.7375178105738863E-010  0.1192281936106588E-010  0.7375211802002034E-010  0.1192200576065051E-010  0.5101496171034868E-032  0.3415581714212687E-019  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.7375178098284271E-010  0.1192280680543337E-010  0.7375147895187075E-010  0.1192077293609914E-010 -0.1263615244307343E-031  0.3439898042826170E-019  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.7375178117920226E-010  0.1192279379440251E-010  0.7375217409515022E-010  0.1192186330822771E-010  0.1977755415697769E-031  0.3464083648524897E-019  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.7375178270226836E-010  0.1192278640582717E-010  0.7375175044659027E-010  0.1192184516730600E-010 -0.2158504171795692E-031  0.3487943276193963E-019  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.7375179062323142E-010  0.1192276731982741E-010  0.7375202775581070E-010  0.1192128719261013E-010  0.2061076438409307E-031  0.3535429824137819E-019  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.7375179557474989E-010  0.1192275270192941E-010  0.7375263552369071E-010  0.1192084997853052E-010 -0.1948086402631685E-031  0.3558874273655406E-019  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.7375180144370241E-010  0.1192272925002003E-010  0.7375224117842110E-010  0.1191939513550367E-010  0.1124049228803720E-031  0.3582007647725064E-019  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.7375180926875457E-010  0.1192270216251041E-010  0.7375305539709222E-010  0.1192003334871537E-010 -0.4999357370694515E-032  0.3605178749527897E-019  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.7375181720657386E-010  0.1192267885161679E-010  0.7375229780646836E-010  0.1192009035425143E-010  0.2073465524704343E-032  0.3628024377642255E-019  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.7375182460021446E-010  0.1192265559536771E-010  0.7375296996528647E-010  0.1191995668896599E-010 -0.5318599735438671E-034  0.3650741496768025E-019  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.7375183574326408E-010  0.1192262540075372E-010  0.7375313691913162E-010  0.1191850790967674E-010 -0.4947178197197439E-032  0.3673207414420523E-019  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.7375184048215172E-010  0.1192260568578654E-010  0.7375278033712270E-010  0.1191794411269398E-010 -0.1817696242699647E-032  0.3684402498508811E-019  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.7375184484901705E-010  0.1192258796621139E-010  0.7375299052346897E-010  0.1191929949920810E-010  0.1306870033825818E-031  0.3695595241475968E-019  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.7375185270488527E-010  0.1192256957341760E-010  0.7375245959298220E-010  0.1192155129439510E-010 -0.6092984918177411E-032  0.3717740125806439E-019  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.7375186371864907E-010  0.1192255657832207E-010  0.7375191685183284E-010  0.1192175334540725E-010  0.5466098415493389E-032  0.3761439074868291E-019  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.7375186883553639E-010  0.1192254538556415E-010  0.7375299597219709E-010  0.1192056671191827E-010 -0.6372786678408783E-032  0.3783189887685753E-019  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.7375187516014755E-010  0.1192252378719843E-010  0.7375221190762380E-010  0.1191935167300314E-010 -0.4146401915147796E-033  0.3804597963353488E-019  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.7375188107213237E-010  0.1192250533397958E-010  0.7375292478099286E-010  0.1192120469869655E-010  0.8748225036711756E-032  0.3825941534922631E-019  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
