                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       15                        1                     -201                       25                      226 -0.9999992493720177E+000  0.2200982538505639E-002 -0.5692866496620926E-003  0.7443659480923446E-004  0.2422162067403363E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.2189447566591731E-007 -0.5005686964380434E-012  0.2189374369048482E-007 -0.6785028665998475E-012 -0.2224165149497154E-026  0.1956879566292400E-014  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2189445903095308E-007 -0.5100220474200246E-012  0.2189322725062805E-007 -0.1306584765320384E-011  0.3304212990739403E-026  0.1984858593636857E-014  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2189443785481294E-007 -0.5171175967384472E-012  0.2189313779266238E-007 -0.4393447023521107E-012 -0.3222850006764091E-026  0.2012541220974874E-014  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2189441754740122E-007 -0.5214021909667932E-012  0.2189324461197468E-007 -0.9931351665493217E-012  0.2956462979053693E-026  0.2039898201194013E-014  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2189438071507959E-007 -0.5394423157602742E-012  0.2189299923849864E-007 -0.1036678717668009E-011 -0.2620134112815400E-026  0.2094727451659720E-014  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2189435642688035E-007 -0.5416544108423330E-012  0.2189268999552411E-007 -0.1879446491671900E-012  0.3506659294789972E-026  0.2121636511880375E-014  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2189432992622701E-007 -0.5447339856251895E-012  0.2189261474386820E-007 -0.1153689232710690E-011 -0.3667853567463100E-026  0.2148246370616754E-014  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2189430400329199E-007 -0.5489494188259287E-012  0.2189271837687018E-007 -0.3395988841688711E-012  0.3981743279589170E-026  0.2175073301049754E-014  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2189427602569997E-007 -0.5495193509420022E-012  0.2189224087818186E-007 -0.6879713828474191E-012 -0.2929349032737509E-026  0.2201510346266852E-014  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2189424661843278E-007 -0.5511244595428902E-012  0.2189241391737919E-007 -0.4793663999921289E-012  0.2795778428727365E-026  0.2227728528227316E-014  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2189421878782180E-007 -0.5518511167954322E-012  0.2189233956542789E-007 -0.5720553373302530E-012 -0.2786497953132675E-026  0.2253622799096890E-014  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2189420405260879E-007 -0.5536453353104499E-012  0.2189223712037028E-007 -0.8672979703116664E-012  0.2901675054486157E-026  0.2266672316364894E-014  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2189418843455115E-007 -0.5539754484988909E-012  0.2189203782496082E-007 -0.1768570524295920E-012  0.4520933378630592E-027  0.2279629010720239E-014  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2189415722106451E-007 -0.5512701040196610E-012  0.2189207967742734E-007 -0.3974012539891702E-012 -0.1172439368133770E-026  0.2305371258247398E-014  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2189409436481227E-007 -0.5478259955123168E-012  0.2189156929921731E-007 -0.2951751551868460E-012  0.3072110311607847E-026  0.2355951866559327E-014  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2189405952984541E-007 -0.5418744928819889E-012  0.2189172522218499E-007  0.2216809083506099E-012 -0.2820144379128646E-026  0.2381283571755098E-014  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2189402511687226E-007 -0.5392415000204138E-012  0.2189149673893586E-007 -0.7539487704601648E-012  0.1479803110057598E-026  0.2406270590556262E-014  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2189399020167643E-007 -0.5355411140887497E-012  0.2189151486998197E-007  0.3896577748141645E-012  0.2133469548772832E-026  0.2431024593143826E-014  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2189395474415674E-007 -0.5288260579536699E-012  0.2189127937923526E-007 -0.2753108881634558E-012 -0.3534825059292293E-026  0.2455463250992364E-014  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2189388548257531E-007 -0.5202937776398915E-012  0.2189127060206058E-007  0.3856492493423670E-013  0.5293517405886288E-026  0.2504331034674067E-014  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2189384925633258E-007 -0.5126330205315824E-012  0.2189107316986615E-007  0.2898810142774325E-012 -0.3405117543347829E-026  0.2528358385216068E-014  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2189381355143938E-007 -0.5085723371466443E-012  0.2189121615367001E-007 -0.5053838111099982E-012 -0.1122289217672425E-026  0.2552181811073375E-014  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2189379638264662E-007 -0.5073212590138655E-012  0.2189131956495086E-007  0.4492239170673842E-013  0.5862873890167089E-026  0.2564153987791554E-014  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2189376047020642E-007 -0.5012320887791396E-012  0.2189080545962849E-007  0.8540758617470929E-013 -0.2386956898361826E-026  0.2587784095630961E-014  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2189370543340632E-007 -0.4913205992493029E-012  0.2189092779319290E-007  0.1633791326261171E-012  0.2507864171991462E-026  0.2622930344933371E-014  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2189366917704635E-007 -0.4846694147128683E-012  0.2189080322908434E-007  0.1277091594988271E-012 -0.1858101003771642E-026  0.2646033721576642E-014  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2189363289081337E-007 -0.4790069733113644E-012  0.2189085651933299E-007  0.1153865289054163E-013  0.8562404383270193E-027  0.2669187284503612E-014  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2189359857819438E-007 -0.4744697793289481E-012  0.2189100748288680E-007 -0.4107063059390979E-013 -0.2390106879217187E-026  0.2692129286455370E-014  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2189358153636280E-007 -0.4729034556898094E-012  0.2189085628085531E-007 -0.2164786286998454E-012  0.2033270166122212E-026  0.2703475379941668E-014  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2189356428294954E-007 -0.4710005710286451E-012  0.2189087101759394E-007  0.8280391124685015E-013  0.3069372389748904E-026  0.2714786165522982E-014  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2189352942731024E-007 -0.4652163845268439E-012  0.2189064584472953E-007  0.1442202492419955E-012 -0.6573960795980379E-027  0.2737181662346869E-014  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2189346047030285E-007 -0.4534741921564989E-012  0.2189059807199610E-007  0.1243557754399341E-012  0.1218785323339075E-026  0.2781867104497305E-014  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2189342601185102E-007 -0.4479351239434792E-012  0.2189067849216902E-007  0.1206023881039313E-012 -0.1978200728665254E-026  0.2803905011238628E-014  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2189339263195798E-007 -0.4440209813453294E-012  0.2189067319277175E-007 -0.1519397409831067E-012 -0.8056304613205124E-027  0.2825698214464348E-014  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2189335988044235E-007 -0.4406001995322839E-012  0.2189073249621354E-007  0.3857749960074038E-013  0.2652757496391898E-026  0.2847493479260085E-014  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2189332719420094E-007 -0.4367780968565513E-012  0.2189056983228457E-007 -0.6174864605534439E-013 -0.2115471275813488E-026  0.2869035554698103E-014  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2189329514332229E-007 -0.4336792781371328E-012  0.2189073767487883E-007 -0.8261344399166714E-013  0.2693436228077333E-027  0.2890424094700058E-014  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2189326357070291E-007 -0.4308151254628437E-012  0.2189054992208128E-007 -0.9351567628657066E-013  0.1821671236188502E-026  0.2911541832697294E-014  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2189323204984594E-007 -0.4278189731788358E-012  0.2189068800569689E-007 -0.4951768821088150E-013 -0.2602277290876482E-026  0.2932690938107266E-014  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2189320134905755E-007 -0.4256844354258645E-012  0.2189060115290460E-007 -0.2487802428556432E-012  0.8279746907118666E-027  0.2953594748658440E-014  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2189317066982371E-007 -0.4235188201388554E-012  0.2189058666369083E-007 -0.3412607409561618E-013  0.2930996324607638E-026  0.2974310183373536E-014  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2189313992932350E-007 -0.4204696640190484E-012  0.2189048388106576E-007 -0.6260029048588653E-013 -0.2044658449217061E-026  0.2994797338177209E-014  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2189308011821650E-007 -0.4150730374824317E-012  0.2189045293077863E-007 -0.9078887038000861E-013  0.2399890835776130E-026  0.3035548570508824E-014  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2189305020617583E-007 -0.4125717683938285E-012  0.2189052541611618E-007 -0.8595134518873138E-013 -0.3206498114121248E-026  0.3055659885441048E-014  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2189302100348844E-007 -0.4111955400835110E-012  0.2189049998805740E-007 -0.3138084073255971E-012 -0.4900532075833708E-027  0.3075548822893291E-014  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2189299220177782E-007 -0.4100854221574714E-012  0.2189055307426650E-007 -0.1373435784450444E-012  0.3369039745463700E-026  0.3095400939636732E-014  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2189296330341296E-007 -0.4084653430842221E-012  0.2189038494996655E-007 -0.2004582579592656E-012 -0.2014715813268593E-026  0.3115022480465808E-014  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2189293439304913E-007 -0.4069347329213041E-012  0.2189045535586876E-007 -0.1494139575721939E-012  0.2257901787114996E-026  0.3134502057468986E-014  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2189290660174352E-007 -0.4059565029729260E-012  0.2189053192439369E-007 -0.3123811895578247E-012 -0.6875297926209908E-026  0.3153806740405729E-014  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2189289277222294E-007 -0.4061293789627687E-012  0.2189049850805857E-007 -0.4328441966846900E-012  0.2850057826810610E-026  0.3163435949950964E-014  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2189287881235757E-007 -0.4060664279090484E-012  0.2189043047791032E-007 -0.2103125242053460E-012  0.9532346039393848E-026  0.3173007529713704E-014  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2189285003093841E-007 -0.4037938275983075E-012  0.2189019686404235E-007  0.3839648534319383E-013  0.1237832019023545E-027  0.3191981982798709E-014  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2189279178022256E-007 -0.3972018082563602E-012  0.2189003871876750E-007  0.3192846728029717E-013  0.1470592524312906E-026  0.3229493014741004E-014  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2189276255432042E-007 -0.3942580618229942E-012  0.2189024896606750E-007 -0.2468812395852002E-013 -0.6463092302636471E-026  0.3248155637329411E-014  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2189273429146411E-007 -0.3926776155439169E-012  0.2189016497587739E-007 -0.2651766754874880E-012  0.2006378571206963E-026  0.3266572917567328E-014  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.2189270595273578E-007 -0.3907771819241979E-012  0.2189014333649721E-007  0.5468268994816727E-013  0.7326222056713494E-026  0.3284832361126227E-014  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
