                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       19                        1                     -139                       13                      152 -0.9998707232893951E+000  0.2522550404919050E-002 -0.1861066583010689E-003  0.7585027880112669E-004  0.3181630272678632E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8822592653284005E+000  0.7889968737591541E-006  0.2050249471655297E-012  0.7890019833201020E-006 -0.3502562263242162E-013 -0.1979918696798363E-032  0.3880860151523289E-014  0.8973452325604513E+006  0.1988183640351622E+035  0.1868379555813041E-003  0.2406010645386739E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.7889968755672582E-006  0.2049399693785388E-012  0.7890020050360069E-006 -0.4120153508984597E-013 -0.2193650230196316E-032  0.3859970080968711E-014  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8825726159198370E+000  0.7889968773954335E-006  0.2048517998951554E-012  0.7890019905065054E-006 -0.5397187030622328E-013 -0.7185214221597138E-032  0.3838923512350648E-014  0.8944452642134125E+006  0.1988184928046221E+035  0.1846877649168629E-003  0.2370931115394091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.7889968792174080E-006  0.2047599829355164E-012  0.7890019756836089E-006 -0.6785581841172238E-013 -0.2099353057164377E-032  0.3817956314970972E-014  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8828839612815125E+000  0.7889968809949760E-006  0.2046671304791256E-012  0.7890019883017007E-006 -0.7840658454668418E-013 -0.6957778872776749E-033  0.3797565169255987E-014  0.8915710147231718E+006  0.1988186193685871E+035  0.1825692131150593E-003  0.2336497976390566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.7889968827758920E-006  0.2045714525835608E-012  0.7890020002659439E-006 -0.9002171979497836E-013 -0.2377661013100952E-032  0.3777252706732161E-014  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8831932678835819E+000  0.7889968845784214E-006  0.2044713291728217E-012  0.7890020060677952E-006 -0.1036622869398389E-012 -0.3285639556105999E-032  0.3756798846234599E-014  0.8887208825682730E+006  0.1988187437516688E+035  0.1804828708815067E-003  0.2302706289802735E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.7889968863818548E-006  0.2043672369669266E-012  0.7890020108468661E-006 -0.1184078479306845E-012 -0.3197894963195147E-032  0.3736424867498457E-014  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8835059545460224E+000  0.7889968882059481E-006  0.2042575739049568E-012  0.7890020152108719E-006 -0.1343105888989264E-012 -0.3732880773143899E-032  0.3715908077684975E-014  0.8858453138831190E+006  0.1988188681347832E+035  0.1783920683929460E-003  0.2268961955120750E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.7889968900302444E-006  0.2041430299414039E-012  0.7890020176495069E-006 -0.1515216586394869E-012 -0.4644309508723570E-032  0.3695472890886846E-014  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8838221065920188E+000  0.7889968918746810E-006  0.2040218004358332E-012  0.7890020185957050E-006 -0.1699478852907889E-012 -0.5663155663153078E-032  0.3674892493051656E-014  0.8829435724745383E+006  0.1988189925179622E+035  0.1762968104221842E-003  0.2235265612702817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.7889968937179820E-006  0.2038947099131969E-012  0.7890020170620734E-006 -0.1896015754968518E-012 -0.6845110057442877E-032  0.3654395289767017E-014  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8841418126856265E+000  0.7889968955803493E-006  0.2037597499656773E-012  0.7890020136735588E-006 -0.2106195010871013E-012 -0.8277726271225983E-032  0.3633750528937489E-014  0.8800150178648953E+006  0.1988191169012087E+035  0.1741970466957602E-003  0.2201617677781913E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.7889968974399494E-006  0.2036178664934848E-012  0.7890020076935736E-006 -0.2328702865372223E-012 -0.9875654560626355E-032  0.3613190600922910E-014  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8844651650168069E+000  0.7889968993173310E-006  0.2034668321038928E-012  0.7890019992776566E-006 -0.2565646658594631E-012 -0.1174630158417784E-031  0.3592480666885679E-014  0.8770589674284982E+006  0.1988192412845262E+035  0.1720927293391000E-003  0.2168018611317107E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.7889969011899239E-006  0.2033077446949256E-012  0.7890019880458314E-006 -0.2814781795646093E-012 -0.1376636088591001E-031  0.3571857230524502E-014  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847374278315535E+000  0.7889969024471127E-006  0.2031956994426121E-012  0.7890019800503390E-006 -0.2987827067488765E-012 -0.1373493365943476E-031  0.3557996756679491E-014  0.8745745508638984E+006  0.1988193449170378E+035  0.1703359468877216E-003  0.2140062344957015E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8848470911711932E+000  0.7889969037018109E-006  0.2030796998565918E-012  0.7890019725398250E-006 -0.3163685742832196E-012 -0.1367115072674221E-031  0.3544175553186944E-014  0.8735750455070887E+006  0.1988193863784515E+035  0.1696322164874937E-003  0.2128887680149722E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.7889969049541430E-006  0.2029596646066165E-012  0.7890019654610985E-006 -0.3342022381283909E-012 -0.1358160955552386E-031  0.3530393490991938E-014  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8850677155014081E+000  0.7889969062191211E-006  0.2028340355411338E-012  0.7890019592794268E-006 -0.3524464777632508E-012 -0.1349371357191555E-031  0.3516488179796898E-014  0.8715662464343943E+006  0.1988194693001829E+035  0.1682231412481799E-003  0.2106554170908544E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851786764919832E+000  0.7889969074820111E-006  0.2027041364880917E-012  0.7890019536420516E-006 -0.3709244994558333E-012 -0.1336812798776320E-031  0.3502622912459200E-014  0.8705569708931490E+006  0.1988195107616379E+035  0.1675178444900347E-003  0.2095396203897218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.7889969087429178E-006  0.2025698945964243E-012  0.7890019482588175E-006 -0.3896366454358104E-012 -0.1321140600701492E-031  0.3488797534192040E-014  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854019315174820E+000  0.7889969100171626E-006  0.2024295532970891E-012  0.7890019438375454E-006 -0.4087516621398401E-012 -0.1305836148243302E-031  0.3474846670408013E-014  0.8685283719420569E+006  0.1988195936834000E+035  0.1661056101232403E-003  0.2073096232007133E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8855142255524057E+000  0.7889969112897357E-006  0.2022846285204690E-012  0.7890019400983651E-006 -0.4280816518893100E-012 -0.1287421845866350E-031  0.3460936631579466E-014  0.8675090674179882E+006  0.1988196351448986E+035  0.1653987222103547E-003  0.2061955130130367E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.7889969125608167E-006  0.2021350598961343E-012  0.7890019371717099E-006 -0.4475447645451852E-012 -0.1265241349332974E-031  0.3447067240998515E-014  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857401835814314E+000  0.7889969138460994E-006  0.2019788756638759E-012  0.7890019346980080E-006 -0.4674512595912329E-012 -0.1243310295109900E-031  0.3433070029466316E-014  0.8654601410620915E+006  0.1988197180666930E+035  0.1639832755171523E-003  0.2039689033882026E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8858538475755334E+000  0.7889969151301525E-006  0.2018178095276186E-012  0.7890019329392328E-006 -0.4875111219172858E-012 -0.1217696975790686E-031  0.3419114431595870E-014  0.8644305388376125E+006  0.1988197595282377E+035  0.1632747681075219E-003  0.2028564968916321E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.7889969164131498E-006  0.2016518029015513E-012  0.7890019317749936E-006 -0.5077433491853373E-012 -0.1187525266369160E-031  0.3405200252566670E-014  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8860825840532840E+000  0.7889969177111853E-006  0.2014786478327360E-012  0.7890019313003742E-006 -0.5283301985565629E-012 -0.1158472926356628E-031  0.3391155832717044E-014  0.8623607372653459E+006  0.1988198424500658E+035  0.1618560499894661E-003  0.2006333095464045E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861976565369325E+000  0.7889969190085462E-006  0.2013003353095152E-012  0.7890019319230578E-006 -0.5489765124285399E-012 -0.1125723222633607E-031  0.3377153834611603E-014  0.8613205582742082E+006  0.1988198839116592E+035  0.1611458923993162E-003  0.1995226243818597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.7889969203054287E-006  0.2011168197716334E-012  0.7890019331898661E-006 -0.5697345314956065E-012 -0.1089547449967871E-031  0.3363194049221374E-014  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864292502394494E+000  0.7889969216183605E-006  0.2009256362896524E-012  0.7890019348516602E-006 -0.5909268325677576E-012 -0.1053599471391233E-031  0.3349101510578846E-014  0.8592293125041840E+006  0.1988199668335225E+035  0.1597238396127348E-003  0.1973028949618745E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8865457714583177E+000  0.7889969229311559E-006  0.2007290251013588E-012  0.7890019377382966E-006 -0.6120637566688030E-012 -0.1014223673251598E-031  0.3335052223646085E-014  0.8581782668695865E+006  0.1988200082951671E+035  0.1590119993649069E-003  0.1961939492512988E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.7889969242440547E-006  0.2005269647764594E-012  0.7890019413784608E-006 -0.6332417280277321E-012 -0.9718442747324231E-032  0.3321045969812575E-014  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8867803046987260E+000  0.7889969255741500E-006  0.2003167304403758E-012  0.7890019458402987E-006 -0.6547411345531464E-012 -0.9307208227865351E-032  0.3306904360570375E-014  0.8560649858090292E+006  0.1988200912170671E+035  0.1575865453145615E-003  0.1939777143758765E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868983167202659E+000  0.7889969269047935E-006  0.2001008549788741E-012  0.7890019511780568E-006 -0.6762016988954094E-012 -0.8865749477041688E-032  0.3292806858304043E-014  0.8550027723609544E+006  0.1988201326787659E+035  0.1568729883829729E-003  0.1928705267450938E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.7889969282362452E-006  0.1998793239309697E-012  0.7890019576700652E-006 -0.6976031774947950E-012 -0.8395657166754706E-032  0.3278753248567704E-014  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871358755688055E+000  0.7889969295861685E-006  0.1996491376978188E-012  0.7890019652341775E-006 -0.7192132602865257E-012 -0.7822815049376097E-032  0.3264561596675065E-014  0.8528668410580226E+006  0.1988202156007038E+035  0.1554440649577404E-003  0.1906578241499074E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8872554223958052E+000  0.7889969309374540E-006  0.1994131372906745E-012  0.7890019733953242E-006 -0.7407625160310213E-012 -0.7359201966762417E-032  0.3250414947102625E-014  0.8517931460903719E+006  0.1988202570624595E+035  0.1547287573666045E-003  0.1895524138642609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.7889969322903206E-006  0.1991713270157637E-012  0.7890019826625021E-006 -0.7621796839960068E-012 -0.6999300215813323E-032  0.3236313088036402E-014  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8874960969106513E+000  0.7889969336629427E-006  0.1989203937784771E-012  0.7890019923076686E-006 -0.7838320186039000E-012 -0.7547592680748993E-032  0.3222070335300711E-014  0.8496339417998273E+006  0.1988203399844362E+035  0.1532962932970839E-003  0.1873432800336330E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8876172245984976E+000  0.7889969350374899E-006  0.1986634746458754E-012  0.7890020024222976E-006 -0.8054592486556459E-012 -0.7087490019619244E-032  0.3207873524636244E-014  0.8485484562945270E+006  0.1988203814462519E+035  0.1525791978744928E-003  0.1862396644626962E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.7889969364141974E-006  0.1984006059080872E-012  0.7890020140011092E-006 -0.8267296224868074E-012 -0.5663535716870509E-032  0.3193722663887096E-014  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8878611090635105E+000  0.7889969378121372E-006  0.1981282076781446E-012  0.7890020271727648E-006 -0.8478654137533013E-012 -0.5504657657136182E-032  0.3179428409615462E-014  0.8463652397225393E+006  0.1988204643682387E+035  0.1511431600783518E-003  0.1840341497698069E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879838658406770E+000  0.7889969392130450E-006  0.1978498255915789E-012  0.7890020410429537E-006 -0.8689009758886895E-012 -0.5048056619793826E-032  0.3165181306398306E-014  0.8452675338208594E+006  0.1988205058300879E+035  0.1504242812849102E-003  0.1829323625083931E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.7889969406172099E-006  0.1975654977196759E-012  0.7890020561848425E-006 -0.8895779337505179E-012 -0.4311757374318619E-032  0.3150981164558966E-014  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882267894694993E+000  0.7889969419959827E-006  0.1972816123188851E-012  0.7890020785949802E-006 -0.9084907456443026E-012  0.4672689456016891E-032  0.3137126737048244E-014  0.8430975583533854E+006  0.1988205873263152E+035  0.1490094471063345E-003  0.1807683723028067E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8883469563211549E+000  0.7889969433811395E-006  0.1969925666675592E-012  0.7890021084310237E-006 -0.9260907750521794E-012  0.4948807366470849E-032  0.3123317305693405E-014  0.8420252600683153E+006  0.1988206273749513E+035  0.1483133764950865E-003  0.1797059039499910E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.7889969447729551E-006  0.1966984358565327E-012  0.7890021330280814E-006 -0.9442683626605054E-012 -0.2751429264482922E-032  0.3109550760054296E-014  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8885889048151138E+000  0.7889969461882246E-006  0.1963949212929961E-012  0.7890021478672488E-006 -0.9637429964819623E-012 -0.8584320535444211E-032  0.3095641775645421E-014  0.8398695067917034E+006  0.1988207074708814E+035  0.1469191301563592E-003  0.1775824766103273E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8887106864574170E+000  0.7889969476062596E-006  0.1960856958105430E-012  0.7890021581469399E-006 -0.9837445295362239E-012 -0.8331890028226018E-032  0.3081776807084733E-014  0.8387860748524820E+006  0.1988207475198501E+035  0.1462210140583468E-003  0.1765216219706046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.7889969490271717E-006  0.1957708257106342E-012  0.7890021734281578E-006 -0.1002596276330066E-011 -0.2686851776129089E-032  0.3067957305027891E-014  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8889579491722628E+000  0.7889969504949744E-006  0.1954406554705106E-012  0.7890021880874406E-006 -0.1021762666774467E-011 -0.9750005561318048E-032  0.3053765515516157E-014  0.8365888548424987E+006  0.1988208282757875E+035  0.1448113631992524E-003  0.1743840382169910E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8890834302448054E+000  0.7889969519648716E-006  0.1951045463062778E-012  0.7890021933577201E-006 -0.1041856920336234E-011 -0.1186586533097694E-031  0.3039621561918842E-014  0.8354751734619017E+006  0.1988208689812341E+035  0.1440999633076295E-003  0.1733075968564817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8892089113173481E+000  0.7889969534355423E-006  0.1947624091598321E-012  0.7890021984068279E-006 -0.1061457883945531E-011 -0.9740526963571603E-032  0.3025526428232098E-014  0.8343622718013248E+006  0.1988209094976008E+035  0.1433912730076308E-003  0.1722367544213383E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.7889969549081781E-006  0.1944145387321223E-012  0.7890022117175112E-006 -0.1079282730073279E-011 -0.4131352994429592E-032  0.3011481093570426E-014  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8894622540667496E+000  0.7889969564140381E-006  0.1940547793248753E-012  0.7890022386813215E-006 -0.1094828766025240E-011  0.8800229867195269E-033  0.2997221350361338E-014  0.8321171741257252E+006  0.1988209907159619E+035  0.1419688693848766E-003  0.1700917928076440E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8895901157436085E+000  0.7889969579283286E-006  0.1936903175752356E-012  0.7890022746346570E-006 -0.1108366050560245E-011  0.1921469612916022E-032  0.2983013385812855E-014  0.8309850205917379E+006  0.1988210314239404E+035  0.1412552601249083E-003  0.1690178596706030E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8897179774204673E+000  0.7889969594523774E-006  0.1933215252635891E-012  0.7890023108121442E-006 -0.1121182773809060E-011 -0.1396585119118305E-033  0.2968855793587169E-014  0.8298536841239759E+006  0.1988210719387640E+035  0.1405444398180932E-003  0.1679496473111472E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.7889969609848614E-006  0.1929483571752988E-012  0.7890023375877655E-006 -0.1134903589667866E-011 -0.4414351819938941E-032  0.2954747164665506E-014  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8899761860550353E+000  0.7889969625534872E-006  0.1925632738743341E-012  0.7890023574724853E-006 -0.1148883428023637E-011 -0.4937037971140406E-032  0.2940414541628061E-014  0.8275719868072133E+006  0.1988211531574859E+035  0.1391172717591536E-003  0.1658097093574057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8901065330127442E+000  0.7889969641271121E-006  0.1921735491513169E-012  0.7890023754039319E-006 -0.1162264718112632E-011 -0.5071237689374842E-032  0.2926133311442644E-014  0.8264216247938371E+006  0.1988211938680032E+035  0.1384010482477821E-003  0.1647381822212190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8902368799704533E+000  0.7889969657054462E-006  0.1917793822992274E-012  0.7890023932679957E-006 -0.1174739900841501E-011 -0.4940246761853754E-032  0.2911903317571618E-014  0.8252722042487646E+006  0.1988212343806127E+035  0.1376876609509833E-003  0.1636724848218705E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.7889969672886552E-006  0.1913810518666898E-012  0.7890024121504109E-006 -0.1186062670146270E-011 -0.4678190922476761E-032  0.2897724399477033E-014  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8905001711355273E+000  0.7889969689087878E-006  0.1909708116123800E-012  0.7890024316528214E-006 -0.1196517901175534E-011 -0.4706473138717631E-032  0.2883315672794796E-014  0.8229532777244763E+006  0.1988213155993498E+035  0.1362552934924899E-003  0.1615375201898022E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8906331153428921E+000  0.7889969705342115E-006  0.1905568586788404E-012  0.7890024505502939E-006 -0.1205952680032709E-011 -0.4707501956380069E-032  0.2868960175136695E-014  0.8217838240166432E+006  0.1988213563125394E+035  0.1355364270425589E-003  0.1604684535520019E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8907660595502571E+000  0.7889969721647576E-006  0.1901394938669982E-012  0.7890024691390382E-006 -0.1214245141461154E-011 -0.4684416167287265E-032  0.2854657575790957E-014  0.8206153407484887E+006  0.1988213968228316E+035  0.1348204820549545E-003  0.1594053472391831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.7889969738002890E-006  0.1897191100134117E-012  0.7890024869061201E-006 -0.1220926385455715E-011 -0.4637459082007190E-032  0.2840407540332760E-014  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8910346652186317E+000  0.7889969754747660E-006  0.1892874220706549E-012  0.7890025071215557E-006 -0.1226628394850762E-011 -0.4926770064427595E-032  0.2825920679746114E-014  0.8182574225970289E+006  0.1988214780415838E+035  0.1333828259382628E-003  0.1572754656551848E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8911703266796415E+000  0.7889969771555176E-006  0.1888534351429343E-012  0.7890025304521631E-006 -0.1230490048762167E-011 -0.5230599519563688E-032  0.2811488835139182E-014  0.8170680254766066E+006  0.1988215187575917E+035  0.1326612418204530E-003  0.1562089028040571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8913059881406512E+000  0.7889969788428734E-006  0.1884176143399193E-012  0.7890025530008194E-006 -0.1233006691919222E-011 -0.5122773584237817E-032  0.2797111348510465E-014  0.8158796659394563E+006  0.1988215592654545E+035  0.1319426551564634E-003  0.1551484330080863E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.7889969805360552E-006  0.1879802841220393E-012  0.7890025709056773E-006 -0.1234703429485598E-011 -0.4171380986268289E-032  0.2782787562791079E-014  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8915801572064939E+000  0.7889969822659641E-006  0.1875319732520590E-012  0.7890025625160658E-006 -0.1238775088999559E-011  0.6102278949801115E-032  0.2768217233429320E-014  0.8134815061362550E+006  0.1988216404842205E+035  0.1304993906288770E-003  0.1530236729784768E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8917186648113267E+000  0.7889969839877148E-006  0.1870809661846080E-012  0.7890025217334827E-006 -0.1246046194470017E-011  0.1231619957236336E-031  0.2753702113180903E-014  0.8122718847475437E+006  0.1988216812032051E+035  0.1297748027502399E-003  0.1519595887955156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8918571724161595E+000  0.7889969856959980E-006  0.1866269697849697E-012  0.7890024785094578E-006 -0.1251918606385550E-011  0.1090245834477472E-031  0.2739244731017820E-014  0.8110630864091270E+006  0.1988217217085161E+035  0.1290533793049422E-003  0.1509017660008500E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.7889969873948959E-006  0.1861711162947677E-012  0.7890024635417301E-006 -0.1251806147137916E-011 -0.1824508615399569E-032  0.2724847614955895E-014  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8921371724680891E+000  0.7889969891338102E-006  0.1857060017147497E-012  0.7890025004433197E-006 -0.1242060210412864E-011 -0.2363029956520431E-031  0.2710204736323430E-014  0.8086203791413100E+006  0.1988218029262600E+035  0.1276050836672296E-003  0.1487824898497580E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8922786649151857E+000  0.7889969908906126E-006  0.1852442392540009E-012  0.7890025778722659E-006 -0.1224348656820783E-011 -0.3438547139770475E-031  0.2695625089397698E-014  0.8073865053976465E+006  0.1988218436466721E+035  0.1268783617270094E-003  0.1477212797728768E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8924201573622824E+000  0.7889969926718790E-006  0.1847874695472584E-012  0.7890026569529972E-006 -0.1204338791306664E-011 -0.2952351861697541E-031  0.2681104884058642E-014  0.8061535654642669E+006  0.1988218841489565E+035  0.1261548909703060E-003  0.1466664863837044E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.7889969944717927E-006  0.1843355147812303E-012  0.7890026979550924E-006 -0.1187929119054628E-011 -0.4657972411695566E-032  0.2666640332416932E-014  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8927005432058763E+000  0.7889969962486027E-006  0.1838959830888178E-012  0.7890027234084771E-006 -0.1171946511319519E-011 -0.1862017367697393E-031  0.2652496115297226E-014  0.8037144486004518E+006  0.1988219637549058E+035  0.1247303496224757E-003  0.1445949252844869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.7889969980336140E-006  0.1834609193767806E-012  0.7890027513372749E-006 -0.1153498760794033E-011 -0.8751463968182511E-032  0.2638404749261025E-014  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8929798274319353E+000  0.7889969998418771E-006  0.1830257485059731E-012  0.7890027494400041E-006 -0.1137208751110960E-011  0.1291716826002945E-031  0.2624210583342627E-014  0.8012913969206930E+006  0.1988220422037405E+035  0.1233230755489988E-003  0.1425558388217805E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.7889970016496680E-006  0.1825952169478026E-012  0.7890027485022375E-006 -0.1118506728504078E-011 -0.1184851461168105E-031  0.2610070842563829E-014  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8932621435023449E+000  0.7889970034809474E-006  0.1821660398648576E-012  0.7890027718252975E-006 -0.1093709013240087E-011 -0.1736584902940203E-031  0.2595836050828724E-014  0.7988478348624811E+006  0.1988221206519736E+035  0.1219125301798044E-003  0.1405191391234131E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.7889970053198461E-006  0.1817443257996682E-012  0.7890027965402147E-006 -0.1066354001439598E-011 -0.1596643706488412E-031  0.2581659135246362E-014  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
