                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -182                        4                      186 -0.9999820499747216E+000  0.8214733425117325E-002 -0.1450733900258311E-003  0.1385753102586020E-003  0.3374092262286987E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1158234150024177E+000  0.1899095291537750E-002  0.1527181580916765E-002  0.2117594163769015E-002  0.1198953529403927E-002  0.8219458885064187E-009  0.2488723670685208E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1908683139439681E-002  0.1526502179867294E-002  0.2124611604914574E-002  0.1196863033300761E-002  0.8281657320311811E-009  0.2534448388206334E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1927897492110649E-002  0.1525324628724626E-002  0.2138374737594227E-002  0.1193078822461485E-002  0.8275899876497365E-009  0.2627286142384322E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1937328159652646E-002  0.1524837240511165E-002  0.2144970001383290E-002  0.1191427645128379E-002  0.8287065965185336E-009  0.2673422034425422E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1946646815430700E-002  0.1524415387604400E-002  0.2151390972863165E-002  0.1189893910588810E-002  0.8322498273349791E-009  0.2719333632553897E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1956032954434962E-002  0.1524051116014923E-002  0.2157762310629876E-002  0.1188489435395821E-002  0.8257641213977589E-009  0.2765945268738900E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1965311044128444E-002  0.1523751505109078E-002  0.2163959787234648E-002  0.1187211552980364E-002  0.8316365913790014E-009  0.2812350367944369E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1974484961848507E-002  0.1523514902367177E-002  0.2170000892754966E-002  0.1186070869294408E-002  0.8228682883311916E-009  0.2858577409305814E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1983558391944859E-002  0.1523339782577575E-002  0.2175881430789101E-002  0.1185055227081589E-002  0.8274879144832144E-009  0.2904620900302295E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1988136109858163E-002  0.1523273769401914E-002  0.2178818197719107E-002  0.1184586248316698E-002  0.8201151450739944E-009  0.2927975509402435E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1992689169662700E-002  0.1523223110931081E-002  0.2181708805823918E-002  0.1184154483767885E-002  0.8201382561935554E-009  0.2951270949729171E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2001723051031665E-002  0.1523167152232577E-002  0.2187393775386905E-002  0.1183364197359067E-002  0.8207120371561885E-009  0.2997715751814712E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2019513419065815E-002  0.1523231786732704E-002  0.2198332376300390E-002  0.1182135162536256E-002  0.8078932177365598E-009  0.3090110659964275E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2028412473006825E-002  0.1523351416376871E-002  0.2203686089190326E-002  0.1181704078085762E-002  0.8035303695460739E-009  0.3136804712163518E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2037224546172515E-002  0.1523527940080152E-002  0.2208900089832517E-002  0.1181347529140379E-002  0.8030841024461439E-009  0.3183271441161448E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2045952568435324E-002  0.1523760042092001E-002  0.2213997750425506E-002  0.1181125801372319E-002  0.7875716124323003E-009  0.3229610715537841E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2054599327546421E-002  0.1524046525312747E-002  0.2218963147199597E-002  0.1180981556354178E-002  0.7941917927431743E-009  0.3275733861127314E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2071898676039170E-002  0.1524790031899988E-002  0.2228698075678390E-002  0.1180998360224866E-002  0.7671203693180499E-009  0.3368860746114868E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2080433707941264E-002  0.1525240558913273E-002  0.2233389910695105E-002  0.1181163528431278E-002  0.7676160764655893E-009  0.3415201458109989E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2088895561919696E-002  0.1525742277077082E-002  0.2237977039083182E-002  0.1181394662778648E-002  0.7573659503001620E-009  0.3461364571622753E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2093153505092357E-002  0.1526015496709769E-002  0.2240259086685468E-002  0.1181563278479728E-002  0.7457957531846070E-009  0.3484693170395293E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2101616071389891E-002  0.1526600056186094E-002  0.2244743480579341E-002  0.1181934436009410E-002  0.7515794624673391E-009  0.3531186831703591E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2114180967713691E-002  0.1527570010240545E-002  0.2251292949555504E-002  0.1182652571958768E-002  0.7234067311140746E-009  0.3600692952587496E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2122474773842136E-002  0.1528277104284402E-002  0.2255531194360834E-002  0.1183242713362583E-002  0.7231233544023230E-009  0.3646849364755432E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2130799792425050E-002  0.1529040534229160E-002  0.2259728278507105E-002  0.1183904332818729E-002  0.7074910739721139E-009  0.3693377411919914E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2139061595295165E-002  0.1529851375412630E-002  0.2263837455552606E-002  0.1184649677147339E-002  0.7006285389000560E-009  0.3739784060450122E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2143169406072821E-002  0.1530274258438453E-002  0.2265853649581920E-002  0.1185046934304333E-002  0.6906647643964262E-009  0.3762921639281736E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2147262131439629E-002  0.1530708671546584E-002  0.2267849580288877E-002  0.1185473428805232E-002  0.6836124111048787E-009  0.3786029327120874E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2155403303032585E-002  0.1531611655872285E-002  0.2271780530447744E-002  0.1186354566388453E-002  0.6814209848813263E-009  0.3832104242912838E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2171682900397139E-002  0.1533572446978966E-002  0.2279483811833780E-002  0.1188342845242004E-002  0.6486292783548143E-009  0.3924871940497408E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2179739150660738E-002  0.1534618949803165E-002  0.2283211962635474E-002  0.1189454356137194E-002  0.6377677967224136E-009  0.3971078203539022E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2187741944676114E-002  0.1535708603873611E-002  0.2286860423961130E-002  0.1190608591026754E-002  0.6285652815952312E-009  0.4017109517058015E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2195768170498089E-002  0.1536851506707420E-002  0.2290479263234351E-002  0.1191844721620176E-002  0.6109577913720513E-009  0.4063475496247553E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2203743253521900E-002  0.1538036750291979E-002  0.2294013753020619E-002  0.1193133755439126E-002  0.6008455327173525E-009  0.4109684564273764E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2211668761216698E-002  0.1539263565636448E-002  0.2297488877249542E-002  0.1194485456984301E-002  0.5843633881129423E-009  0.4155791434244903E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2219546215899090E-002  0.1540531211318397E-002  0.2300885878814718E-002  0.1195886563257111E-002  0.5721872555375630E-009  0.4201748929226929E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2227443970851401E-002  0.1541850356551678E-002  0.2304252911980213E-002  0.1197360944988270E-002  0.5550156383566033E-009  0.4247997235690212E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2235295793043382E-002  0.1543209589140857E-002  0.2307549951433699E-002  0.1198877733210716E-002  0.5450509654043877E-009  0.4294103964098829E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2243103069995039E-002  0.1544608227004842E-002  0.2310785573949662E-002  0.1200456251018452E-002  0.5212272354195885E-009  0.4340105806000258E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2250867148145419E-002  0.1546045642306115E-002  0.2313955189807274E-002  0.1202079656840922E-002  0.5146593442682567E-009  0.4385957408782905E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2266389359747521E-002  0.1549057978474262E-002  0.2320181799590931E-002  0.1205473150924110E-002  0.4803666255781090E-009  0.4478063342933156E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2274089902230376E-002  0.1550620403185258E-002  0.2323201754568635E-002  0.1207259110795680E-002  0.4556959264565686E-009  0.4523968926175663E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2281751674758132E-002  0.1552219693766419E-002  0.2326166100435663E-002  0.1209070502678665E-002  0.4546766887167061E-009  0.4569724069746855E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2289428659730496E-002  0.1553866665693332E-002  0.2329104312684586E-002  0.1210938279611571E-002  0.4237859403493683E-009  0.4615703251817201E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2297068737338228E-002  0.1555549804173053E-002  0.2331981754475745E-002  0.1212850905487300E-002  0.4165256626656652E-009  0.4661560719530342E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2304673036737512E-002  0.1557268534788676E-002  0.2334814782656381E-002  0.1214795125091091E-002  0.3948972542823727E-009  0.4707314430150131E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2312242677061982E-002  0.1559022294388112E-002  0.2337595621421657E-002  0.1216780301673804E-002  0.3796624250981123E-009  0.4752971365603964E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2316038230919167E-002  0.1559917687698823E-002  0.2338975645698647E-002  0.1217793303757538E-002  0.3677816674766329E-009  0.4775900163602170E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2319825393381663E-002  0.1560821773748572E-002  0.2340336370837886E-002  0.1218823554574407E-002  0.3495690356059877E-009  0.4798788605357248E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2327375105310014E-002  0.1562655790917706E-002  0.2343038965321129E-002  0.1220895219619738E-002  0.3535677539128633E-009  0.4844484629460059E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2342379818933826E-002  0.1566425201185168E-002  0.2348308814312104E-002  0.1225113431227659E-002  0.3018775497937471E-009  0.4935603633042669E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2349877903361617E-002  0.1568370249478681E-002  0.2350884706820115E-002  0.1227317524974740E-002  0.2794159555999775E-009  0.4981305196989976E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2357346591206245E-002  0.1570348198137248E-002  0.2353417584027743E-002  0.1229515872063188E-002  0.2827622402823349E-009  0.5026847421473201E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.2364786827343920E-002  0.1572358536301736E-002  0.2355911250973860E-002  0.1231767754801654E-002  0.2306678348775049E-009  0.5072327856683200E-004  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000  0.2372199507683772E-002  0.1574400891431678E-002  0.2358358846917267E-002  0.1234040238512617E-002  0.2472025950373233E-009  0.5117671874749940E-004  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000  0.2387017959618754E-002  0.1578600730292862E-002  0.2363173929571999E-002  0.1238669310106820E-002  0.1809935935941355E-009  0.5208566238979244E-004  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
