                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       41                        1                      -90                       10                      100 -0.1000000000000000E+001  0.9554381823948278E-002 -0.1214002716520412E-002  0.2302956607864157E+002  0.4564310601889667E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1066516313121691E+000 -0.4288308562494516E-008 -0.5882794421999478E-007 -0.4288339136187143E-008 -0.5882710078525473E-007 -0.8685590692684836E-026  0.1274317062195924E-013  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4288308905620050E-008 -0.5882793213647399E-007 -0.4288283518649082E-008 -0.5882712060071643E-007  0.7240660383043755E-026  0.1295547245136650E-013  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4288309417137240E-008 -0.5882792059499157E-007 -0.4288358325756435E-008 -0.5882710671594909E-007 -0.5326235419902689E-026  0.1316484522825427E-013  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4288309933195783E-008 -0.5882790956559901E-007 -0.4288284118301587E-008 -0.5882714364470539E-007  0.3452321190658324E-026  0.1337693233791246E-013  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4288310350129877E-008 -0.5882789895709897E-007 -0.4288350006130748E-008 -0.5882710839056088E-007 -0.1765823296707479E-026  0.1358620333687920E-013  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4288310778794159E-008 -0.5882788888059353E-007 -0.4288287615155959E-008 -0.5882716010202224E-007  0.1550489125246080E-027  0.1379278527467796E-013  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4288311142050336E-008 -0.5882787923422321E-007 -0.4288344549076741E-008 -0.5882711711556743E-007  0.1355786383140772E-026  0.1399670749345219E-013  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4288311483895616E-008 -0.5882786988181345E-007 -0.4288285195866699E-008 -0.5882716739912548E-007 -0.2963328469908663E-026  0.1420284537447043E-013  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4288311796234365E-008 -0.5882786097710988E-007 -0.4288342703234564E-008 -0.5882713267228385E-007  0.4600415883280269E-026  0.1440636348415272E-013  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4288312083744033E-008 -0.5882785236225832E-007 -0.4288283942776236E-008 -0.5882716697972785E-007 -0.6368111026568705E-026  0.1460738511952479E-013  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4288312173894877E-008 -0.5882784417293994E-007 -0.4288320032526096E-008 -0.5882714941595163E-007  0.7364893283026111E-026  0.1480585346142827E-013  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.4288313750273203E-008 -0.5882784104389662E-007 -0.4288311937665817E-008 -0.5882715162955039E-007 -0.7432749913427871E-026  0.1520405576581212E-013  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.4288313700251418E-008 -0.5882783303013390E-007 -0.4288278007155117E-008 -0.5882713279576958E-007  0.5989986421480564E-026  0.1539966109486657E-013  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4288313729464114E-008 -0.5882782527602600E-007 -0.4288321948564369E-008 -0.5882715363915280E-007 -0.4314210944635993E-026  0.1559289688113492E-013  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4288313767451353E-008 -0.5882781780492327E-007 -0.4288278831408740E-008 -0.5882715004580474E-007  0.2741537648814853E-026  0.1578752741317408E-013  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4288313680795875E-008 -0.5882781052043737E-007 -0.4288305862413440E-008 -0.5882715130473679E-007 -0.1791534582170269E-026  0.1597989590532987E-013  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4288313628161967E-008 -0.5882780353134180E-007 -0.4288283354971253E-008 -0.5882716377427625E-007  0.1031624154486845E-026  0.1617005011036114E-013  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4288313543061318E-008 -0.5882779674647666E-007 -0.4288301458698422E-008 -0.5882715531965586E-007 -0.4571764979956666E-027  0.1635808868386853E-013  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4288313515398151E-008 -0.5882779277002329E-007 -0.4288300145870761E-008 -0.5882717578875224E-007  0.5412335720284192E-027  0.1645292641692404E-013  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4288313429735602E-008 -0.5882778884236324E-007 -0.4288285366878135E-008 -0.5882715181528126E-007 -0.1798233555655873E-026  0.1654717285798012E-013  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4288313215838556E-008 -0.5882778247884944E-007 -0.4288280589101354E-008 -0.5882718111887507E-007  0.1689169945735308E-026  0.1673401141800202E-013  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4288313539550118E-008 -0.5882777954410556E-007 -0.4288288781457871E-008 -0.5882714217806569E-007 -0.1496492705754367E-026  0.1710171011735660E-013  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4288313181580483E-008 -0.5882777325587210E-007 -0.4288256279925065E-008 -0.5882716889467201E-007  0.4830630423403484E-027  0.1728545386610970E-013  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4288312956639610E-008 -0.5882776720212818E-007 -0.4288307077790182E-008 -0.5882715554288562E-007  0.1028401768320732E-026  0.1746708801092726E-013  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4288312713426125E-008 -0.5882776129213961E-007 -0.4288253058877502E-008 -0.5882717104662296E-007 -0.2560427554647493E-026  0.1764677971597621E-013  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4288312342440822E-008 -0.5882775556401393E-007 -0.4288286735171082E-008 -0.5882716386593917E-007  0.3336029609381862E-026  0.1782445148131893E-013  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4288312456146569E-008 -0.5882775263457070E-007 -0.4288270711047676E-008 -0.5882716250995938E-007 -0.3224953545238068E-026  0.1817923400669316E-013  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4288312055555122E-008 -0.5882774698012924E-007 -0.4288263041346070E-008 -0.5882715676442080E-007  0.2771976716763021E-026  0.1835388852452269E-013  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4288311848613277E-008 -0.5882774148114191E-007 -0.4288300398378451E-008 -0.5882716975500487E-007 -0.1697755070596904E-026  0.1852669203509217E-013  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4288311726537071E-008 -0.5882773829916122E-007 -0.4288268262229642E-008 -0.5882716878341074E-007  0.1142546257231184E-027  0.1861349041304328E-013  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4288311443587688E-008 -0.5882773298883325E-007 -0.4288281931977659E-008 -0.5882716623053113E-007  0.1732791118527573E-027  0.1878563103241184E-013  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4288311174856355E-008 -0.5882772750983445E-007 -0.4288266022242824E-008 -0.5882717060359748E-007 -0.3467210403046977E-027  0.1904066021690083E-013  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4288310874979757E-008 -0.5882772243669928E-007 -0.4288279729498982E-008 -0.5882717189907023E-007  0.5570686671754503E-027  0.1920854157491663E-013  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4288310670847884E-008 -0.5882771747160775E-007 -0.4288281522299049E-008 -0.5882717871714543E-007 -0.4652786378816332E-027  0.1937658236204397E-013  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4288310497559877E-008 -0.5882771264704702E-007 -0.4288284504901903E-008 -0.5882718168391295E-007  0.4637944908470590E-027  0.1954296761390128E-013  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4288310430882671E-008 -0.5882770985721647E-007 -0.4288298739389177E-008 -0.5882718374597454E-007  0.1523729401338066E-028  0.1962552394486212E-013  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4288310346411337E-008 -0.5882770710314303E-007 -0.4288278076674806E-008 -0.5882718356251260E-007 -0.6651557893444584E-027  0.1970762440995590E-013  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4288310155892832E-008 -0.5882770252278789E-007 -0.4288283832120563E-008 -0.5882718705145526E-007  0.6923454070669129E-027  0.1987049581424787E-013  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4288310283776386E-008 -0.5882769988496420E-007 -0.4288281029879588E-008 -0.5882717701314892E-007 -0.6065263582837901E-027  0.2019498447428332E-013  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4288310123041250E-008 -0.5882769538545615E-007 -0.4288285913807876E-008 -0.5882718697945705E-007  0.5894254155414606E-027  0.2035489418609474E-013  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4288310067001192E-008 -0.5882769100551981E-007 -0.4288299775598826E-008 -0.5882718444050536E-007 -0.4043454256557859E-027  0.2051312727689112E-013  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4288310026668963E-008 -0.5882768672559179E-007 -0.4288288603619974E-008 -0.5882719579329359E-007  0.2608737865484318E-027  0.2067129965094138E-013  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4288309999860437E-008 -0.5882768253393068E-007 -0.4288302236127912E-008 -0.5882718757267730E-007 -0.1160731295941191E-027  0.2082790644137810E-013  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4288310002058285E-008 -0.5882767845293168E-007 -0.4288294122571848E-008 -0.5882720339411578E-007  0.2100349049761057E-028  0.2098298983948379E-013  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4288310026883623E-008 -0.5882767446912227E-007 -0.4288306627889989E-008 -0.5882719310934640E-007  0.9029685247941880E-028  0.2113655033909945E-013  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4288310066126911E-008 -0.5882767055909088E-007 -0.4288296804048344E-008 -0.5882720804485410E-007 -0.1755433797954764E-027  0.2128993109285396E-013  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4288310137152864E-008 -0.5882766675616508E-007 -0.4288312973684850E-008 -0.5882720114962805E-007  0.2724721383241518E-027  0.2144181252725321E-013  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4288310229377343E-008 -0.5882766302932173E-007 -0.4288301294949318E-008 -0.5882721024968857E-007 -0.3357286329969021E-027  0.2159223990915606E-013  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4288310276265484E-008 -0.5882765939975694E-007 -0.4288304181014918E-008 -0.5882720742506384E-007  0.3417807057032220E-027  0.2174112231021848E-013  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4288310808802381E-008 -0.5882765735638546E-007 -0.4288307961425913E-008 -0.5882720539120470E-007 -0.3317662470307958E-027  0.2203704151320625E-013  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4288310891550195E-008 -0.5882765381544170E-007 -0.4288305945947062E-008 -0.5882720751096481E-007  0.3143031937545159E-027  0.2218296514248880E-013  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4288311037254661E-008 -0.5882765036258444E-007 -0.4288321201835473E-008 -0.5882721061710319E-007 -0.2872040992763601E-027  0.2232740719179637E-013  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4288311197728572E-008 -0.5882764698935904E-007 -0.4288309126952948E-008 -0.5882721431937804E-007  0.2575423896591504E-027  0.2247147424334008E-013  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4288311338189463E-008 -0.5882764368197865E-007 -0.4288317436663944E-008 -0.5882721241151351E-007 -0.2287426526986035E-027  0.2261416938087070E-013  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4288311494358451E-008 -0.5882764045309376E-007 -0.4288312899807574E-008 -0.5882721920250877E-007  0.2025356396094137E-027  0.2275551046902232E-013  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4288311667647564E-008 -0.5882763730292052E-007 -0.4288321570278921E-008 -0.5882721795057584E-007 -0.1802517845417290E-027  0.2289556794134813E-013  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4288311766867167E-008 -0.5882763547093454E-007 -0.4288327247869891E-008 -0.5882722443725471E-007  0.1389173853446372E-027  0.2296553224888166E-013  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.4288311855834246E-008 -0.5882763365778396E-007 -0.4288317355284937E-008 -0.5882721819153692E-007 -0.9156267493627528E-028  0.2303512000727958E-013  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.4288311976455202E-008 -0.5882763063526753E-007 -0.4288306072458899E-008 -0.5882722330121987E-007  0.5400248288909859E-028  0.2317322054577757E-013  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.4288312445314667E-008 -0.5882762894818394E-007 -0.4288308450953926E-008 -0.5882721168994694E-007 -0.2798729036788269E-028  0.2344580489347363E-013  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.4288312528732219E-008 -0.5882762598312742E-007 -0.4288307894693823E-008 -0.5882722301154804E-007 -0.3384033371333862E-028  0.2358101795658720E-013  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.4288312675294844E-008 -0.5882762309998596E-007 -0.4288322879993313E-008 -0.5882721937213121E-007  0.7657693463409106E-028  0.2371486364766400E-013  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.4288312807807556E-008 -0.5882762026753875E-007 -0.4288305100209170E-008 -0.5882722429581125E-007 -0.1061884230065693E-027  0.2384747786667067E-013  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
