                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       37                        1                     -183                        6                      189 -0.9999782486577761E+000  0.7729955346796607E-002 -0.1450950442103467E-003  0.1184803974382368E-003  0.2987610483173473E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9855102139988294E+000  0.3207907538009708E-005 -0.1007230110761357E-010  0.3205903915719205E-005  0.1049908200358852E-008  0.5283552156928741E-027  0.8824111815924169E-016  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000  0.3207907599733634E-005 -0.1004051747370918E-010  0.3205888405533741E-005  0.1052295619473216E-008  0.5286891772372558E-027  0.8731589689381472E-016  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000  0.3207907668832015E-005 -0.1000523581270479E-010  0.3205871071660361E-005  0.1054936121138307E-008  0.5248169678462199E-027  0.8629217930045639E-016  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000  0.3207907707071539E-005 -0.9985846377126188E-011  0.3205861526286112E-005  0.1056379270829710E-008  0.5182659461675411E-027  0.8573037561448979E-016  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000  0.3207907771702438E-005 -0.9953295939129014E-011  0.3205845515718489E-005  0.1058802638364783E-008  0.5060949502764477E-027  0.8478911636240992E-016  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000  0.3207907804451406E-005 -0.9936907677501628E-011  0.3205837471069586E-005  0.1060017239309708E-008  0.5002355554376317E-027  0.8431612527648588E-016  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000  0.3207907864146352E-005 -0.9907212199384430E-011  0.3205822843862342E-005  0.1062218156501683E-008  0.4991767650179688E-027  0.8346023288872340E-016  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000  0.3207907931620436E-005 -0.9873909720020552E-011  0.3205806335186976E-005  0.1064677181492848E-008  0.4971570953535333E-027  0.8250343580902060E-016  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000  0.3207908014215006E-005 -0.9833497856919975E-011  0.3205786130611815E-005  0.1067650041230628E-008  0.4975954713409404E-027  0.8134659109238249E-016  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000  0.3207908112856336E-005 -0.9785690982825961E-011  0.3205761973066730E-005  0.1071150530140606E-008  0.4963636386498874E-027  0.7998535645267528E-016  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000  0.3207908214000608E-005 -0.9737120409236452E-011  0.3205737194469803E-005  0.1074675868643773E-008  0.4948571906803416E-027  0.7861194312906150E-016  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000  0.3207908302728656E-005 -0.9694835181968733E-011  0.3205715486544678E-005  0.1077708891384875E-008  0.4907472012193659E-027  0.7742404733141943E-016  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000  0.3207908408681980E-005 -0.9644681314246037E-011  0.3205689615527855E-005  0.1081298970474190E-008  0.4786068925255006E-027  0.7602680341464721E-016  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000  0.3207908470440626E-005 -0.9615602514800127E-011  0.3205674589620449E-005  0.1083344801393668E-008  0.4834624940527023E-027  0.7522288094162631E-016  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000  0.3207908509496618E-005 -0.9597267118042401E-011  0.3205665062584673E-005  0.1084624176481490E-008  0.4818631088192618E-027  0.7471789657846544E-016  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000  0.3207908548907935E-005 -0.9578803798240517E-011  0.3205655440047048E-005  0.1085909270606079E-008  0.4804105128723066E-027  0.7421075688469612E-016  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000  0.3207908628833703E-005 -0.9541478993829592E-011  0.3205636038434743E-005  0.1088514413080404E-008  0.4592960159364458E-027  0.7319211110633449E-016  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000  0.3207908661231948E-005 -0.9526396038827055E-011  0.3205628272923019E-005  0.1089560512916819E-008  0.4510360115383760E-027  0.7278272118834324E-016  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000  0.3207908726787665E-005 -0.9495957487430952E-011  0.3205612592650596E-005  0.1091674833743215E-008  0.4469489255968438E-027  0.7195991563584387E-016  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000  0.3207908793380937E-005 -0.9465144210386082E-011  0.3205596672950583E-005  0.1093806704793455E-008  0.4426323238560650E-027  0.7113352024403696E-016  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000  0.3207908835547022E-005 -0.9445689894649242E-011  0.3205586626321904E-005  0.1095146333014477E-008  0.4354424436242275E-027  0.7061434713612133E-016  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000  0.3207908920845485E-005 -0.9406463551459365E-011  0.3205566293596830E-005  0.1097853046155737E-008  0.4327961895168020E-027  0.6957411504326478E-016  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000  0.3207909003125269E-005 -0.9368784833667662E-011  0.3205546612184337E-005  0.1100438427101986E-008  0.4325543450983862E-027  0.6858509403635119E-016  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000  0.3207909064747437E-005 -0.9340670762178467E-011  0.3205531857210665E-005  0.1102352420406165E-008  0.4288530630740855E-027  0.6785256469939530E-016  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000  0.3207909140834108E-005 -0.9306086624161043E-011  0.3205513661667877E-005  0.1104695739579048E-008  0.4242435177495771E-027  0.6695824173873801E-016  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000  0.3207909195407307E-005 -0.9281372049443821E-011  0.3205500617053369E-005  0.1106360041422819E-008  0.4224431431783244E-027  0.6632382075227324E-016  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000  0.3207909250722208E-005 -0.9256400909833535E-011  0.3205487390737239E-005  0.1108033184120054E-008  0.4207893945860856E-027  0.6568644635135655E-016  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000  0.3207909306800484E-005 -0.9231166729515265E-011  0.3205473960502870E-005  0.1109718948840113E-008  0.4192870192348122E-027  0.6504611376605807E-016  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000  0.3207909382798015E-005 -0.9197100180677086E-011  0.3205455728414812E-005  0.1111988581302230E-008  0.4168683861218980E-027  0.6418802464003307E-016  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000  0.3207909450487317E-005 -0.9166885780499003E-011  0.3205439463698887E-005  0.1113988285097875E-008  0.4163411190255659E-027  0.6343334621575632E-016  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000  0.3207909509423410E-005 -0.9140677321302446E-011  0.3205425281511179E-005  0.1115710477722464E-008  0.4154369610412838E-027  0.6278316612745094E-016  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000  0.3207909569232432E-005 -0.9114174462633417E-011  0.3205410866647971E-005  0.1117442233534669E-008  0.4146630079154020E-027  0.6212999684135174E-016  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000  0.3207909619759333E-005 -0.9091858479770217E-011  0.3205398669659740E-005  0.1118890218113675E-008  0.4151312691496129E-027  0.6158358857121804E-016  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000  0.3207909650382047E-005 -0.9078366355364029E-011  0.3205391270136027E-005  0.1119761381502564E-008  0.4136815366709026E-027  0.6125451927411246E-016  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000  0.3207909712329601E-005 -0.9051145803902852E-011  0.3205376255173171E-005  0.1121516950771907E-008  0.4148405988116831E-027  0.6059379855992538E-016  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000  0.3207909775232605E-005 -0.9023602424280357E-011  0.3205360926912693E-005  0.1123285712938946E-008  0.4160496535886492E-027  0.5993029964877213E-016  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000  0.3207909839115048E-005 -0.8995726883621609E-011  0.3205345282651496E-005  0.1125064954651210E-008  0.4174672238456226E-027  0.5926352311484893E-016  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000  0.3207909904003120E-005 -0.8967509850227954E-011  0.3205329324191478E-005  0.1126850796531355E-008  0.4188857444188466E-027  0.5859397594848774E-016  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000  0.3207909931344245E-005 -0.8955649701331690E-011  0.3205322590708797E-005  0.1127595318295069E-008  0.4174401889344448E-027  0.5831391299286419E-016  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000  0.3207909981014421E-005 -0.8934144821189857E-011  0.3205310299783351E-005  0.1128944374896306E-008  0.4209350604935285E-027  0.5780774325725371E-016  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000  0.3207910076489433E-005 -0.8892958059322847E-011  0.3205286662178980E-005  0.1131532320757507E-008  0.4074234137524717E-027  0.5684750191851297E-016  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000  0.3207910125071855E-005 -0.8872078899121397E-011  0.3205274685857640E-005  0.1132829024129117E-008  0.4097387048290983E-027  0.5636524121442654E-016  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000  0.3207910156816082E-005 -0.8858464717636206E-011  0.3205266843776335E-005  0.1133669299217702E-008  0.4083915823253925E-027  0.5605186655623255E-016  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000  0.3207910232822760E-005 -0.8825950876069617E-011  0.3205247945712259E-005  0.1135677215486611E-008  0.4114883520824234E-027  0.5530798639742094E-016  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000  0.3207910304221595E-005 -0.8795508805132123E-011  0.3205230013424347E-005  0.1137542366249296E-008  0.4164377702574110E-027  0.5461842397946926E-016  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000  0.3207910352495451E-005 -0.8774978881261496E-011  0.3205217799170560E-005  0.1138785012231015E-008  0.4197116982984466E-027  0.5415670801969523E-016  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000  0.3207910389060030E-005 -0.8759455107689719E-011  0.3205208496295042E-005  0.1139718458493845E-008  0.4212952350688010E-027  0.5380916871851015E-016  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000  0.3207910438296445E-005 -0.8738584652583409E-011  0.3205195891194388E-005  0.1140968880894628E-008  0.4237880914902865E-027  0.5334428440394378E-016  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000  0.3207910488091330E-005 -0.8717513114149781E-011  0.3205183040522318E-005  0.1142226728401553E-008  0.4264095656972970E-027  0.5287766350168039E-016  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000  0.3207910563843529E-005 -0.8685517945749633E-011  0.3205163297259605E-005  0.1144129920437954E-008  0.4292999872282542E-027  0.5217470423033564E-016  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000  0.3207910627959179E-005 -0.8658488655739246E-011  0.3205146411702712E-005  0.1145728467114471E-008  0.4313839351844417E-027  0.5158588435017810E-016  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000  0.3207910725868852E-005 -0.8617295864553037E-011  0.3205120470540111E-005  0.1148152841440173E-008  0.4261914730198837E-027  0.5069817680687205E-016  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000  0.3207910772301538E-005 -0.8597797351305788E-011  0.3205108169457700E-005  0.1149288604166388E-008  0.4219580384851480E-027  0.5028173774443032E-016  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000  0.3207910853039540E-005 -0.8563948706306141E-011  0.3205086747105503E-005  0.1151256437308386E-008  0.4181616262475974E-027  0.4956443981941758E-016  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000  0.3207910907686593E-005 -0.8541077392408974E-011  0.3205072192388503E-005  0.1152578439212924E-008  0.4170750876145566E-027  0.4908410534114048E-016  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000  0.3207910980439859E-005 -0.8510675921079203E-011  0.3205052754640100E-005  0.1154324534771850E-008  0.4143751937627684E-027  0.4845106570103871E-016  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000  0.3207911013746937E-005 -0.8496776577625721E-011  0.3205043842404963E-005  0.1155116721197191E-008  0.4127010458556515E-027  0.4816361735957274E-016  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000  0.3207911068625440E-005 -0.8473897764736934E-011  0.3205029072017064E-005  0.1156419188613397E-008  0.4149338843534823E-027  0.4769264694154075E-016  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000  0.3207911164029023E-005 -0.8434187261142372E-011  0.3205003228327721E-005  0.1158681936934569E-008  0.4076942618036130E-027  0.4688398627924537E-016  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000  0.3207911228171472E-005 -0.8407538489243449E-011  0.3204985825115446E-005  0.1160187958090851E-008  0.4056265873372168E-027  0.4634727400336916E-016  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000  0.3207911298882122E-005 -0.8378210659744443E-011  0.3204966593721624E-005  0.1161829828554509E-008  0.4035049034699036E-027  0.4576186538006901E-016  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000  0.3207911340346291E-005 -0.8361038883573527E-011  0.3204955289410563E-005  0.1162783458629076E-008  0.4021861210708443E-027  0.4542163756714464E-016  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000  0.3207911386032578E-005 -0.8342141608927491E-011  0.3204942807003061E-005  0.1163827880908440E-008  0.4010022596779078E-027  0.4504922710766160E-016  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000  0.3207911432201550E-005 -0.8323069387462879E-011  0.3204930145671544E-005  0.1164879736207003E-008  0.3998854143782383E-027  0.4467555411932539E-016  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000  0.3207911502384189E-005 -0.8294125459841295E-011  0.3204910807330974E-005  0.1166472619244503E-008  0.3982763242109800E-027  0.4411282284310775E-016  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000  0.3207911570223530E-005 -0.8266204908472801E-011  0.3204891996449388E-005  0.1168005721498159E-008  0.3968700903998580E-027  0.4357491871488497E-016  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000  0.3207911658469065E-005 -0.8229980714526011E-011  0.3204867480263521E-005  0.1169978504181825E-008  0.3917862529518016E-027  0.4288460765456847E-016  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000  0.3207911702521472E-005 -0.8211943545781814E-011  0.3204855245756467E-005  0.1170952891981519E-008  0.3884027709553223E-027  0.4254380945174023E-016  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000  0.3207911757210144E-005 -0.8189600145466097E-011  0.3204840085650416E-005  0.1172152684478766E-008  0.3846132196165562E-027  0.4212419595268805E-016  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000  0.3207911792982233E-005 -0.8175016681950121E-011  0.3204830171378620E-005  0.1172933228586246E-008  0.3824588412772463E-027  0.4185193293480010E-016  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000  0.3207911831330834E-005 -0.8159412442915419E-011  0.3204819545822042E-005  0.1173765776059015E-008  0.3802586215484655E-027  0.4156188608624219E-016  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000  0.3207911873403753E-005 -0.8142329675650415E-011  0.3204807879707540E-005  0.1174676456093726E-008  0.3779589753887813E-027  0.4124589268790011E-016  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000  0.3207911935766083E-005 -0.8117084268859043E-011  0.3204790577032053E-005  0.1176020567564759E-008  0.3745923137401190E-027  0.4078194680522013E-016  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000  0.3207912003097483E-005 -0.8089932726117329E-011  0.3204771838183325E-005  0.1177470953223585E-008  0.3714166493832816E-027  0.4028674040921581E-016  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000  0.3207912123995031E-005 -0.8041491796426264E-011  0.3204738416870375E-005  0.1180055628077875E-008  0.3571447091434684E-027  0.3941394632204751E-016  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000  0.3207912198072821E-005 -0.8012029502255917E-011  0.3204718084822417E-005  0.1181621002704169E-008  0.3522027559056896E-027  0.3888954883838596E-016  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000  0.3207912290940755E-005 -0.7975346656543449E-011  0.3204692646410991E-005  0.1183556006375234E-008  0.3495657506589117E-027  0.3824254699612213E-016  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000  0.3207912384571837E-005 -0.7938659288495320E-011  0.3204666991658601E-005  0.1185472497805804E-008  0.3471494847445369E-027  0.3760309487742885E-016  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000  0.3207912445330810E-005 -0.7915018327473345E-011  0.3204650380036185E-005  0.1186702091845534E-008  0.3407410037942738E-027  0.3719427547959112E-016  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899855269372377E+000  0.3207912511671594E-005 -0.7889359939397942E-011  0.3204632329364413E-005  0.1188041394890999E-008  0.3348686611642399E-027  0.3675388497631588E-016  0.9612810608146494E+005  0.1988279716525811E+035  0.8512881343227046E-007  0.1308110573697284E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000  0.3207912578473051E-005 -0.7863692630671896E-011  0.3204614293538869E-005  0.1189381151062647E-008  0.3269216311288733E-027  0.3631691204213134E-016  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000  0.3207912647000323E-005 -0.7837549020686841E-011  0.3204596016959984E-005  0.1190735460546886E-008  0.3199153671107983E-027  0.3587560267675526E-016  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000  0.3207912716929398E-005 -0.7811073581768129E-011  0.3204577571959122E-005  0.1192099143688685E-008  0.3130429270742295E-027  0.3543182987679500E-016  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000  0.3207912788334668E-005 -0.7784256042812286E-011  0.3204558915348146E-005  0.1193479759140709E-008  0.3061603238047205E-027  0.3498603532200179E-016  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000  0.3207912861290829E-005 -0.7757084690884290E-011  0.3204540002202219E-005  0.1194885014071220E-008  0.2994227306241928E-027  0.3453771734572933E-016  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903014954730343E+000  0.3207912936357021E-005 -0.7729362855929096E-011  0.3204520555948184E-005  0.1196331384771845E-008  0.2979833617232285E-027  0.3408395810603402E-016  0.9383438966939703E+005  0.1988279717247552E+035  0.7889805851608044E-007  0.1184093018035244E+007 -0.1000000000000000E+001  0.0000000000000000E+000
