                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -144                       17                      161 -0.9998916354017373E+000  0.2919601097123692E-002 -0.1756249986985868E-003  0.9207493613070159E-004  0.4262035283162946E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.7216652004741589E+000  0.1767535452151320E-005  0.1108371343390814E-011  0.1767544183272878E-005  0.5252821353691059E-013  0.2120477757150493E-029  0.5448786435420507E-012  0.2917022306099023E+007  0.1981573653932183E+035  0.7812193933970784E-002  0.3232342132773078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7219522436481622E+000  0.1767535459125319E-005  0.1107578954800597E-011  0.1767543802948663E-005  0.2191177135520797E-012  0.4847257617857379E-029  0.5427025536823218E-012  0.2912766421976941E+007  0.1981606768448172E+035  0.7774810362146518E-002  0.3212256138818390E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7222392868221654E+000  0.1767535465739477E-005  0.1106917579058266E-011  0.1767543294936246E-005  0.3787994388871056E-012  0.5036997272716319E-029  0.5405341114664860E-012  0.2908510865530145E+007  0.1981639750735483E+035  0.7737593943225439E-002  0.3192282954344410E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1767535471960024E-005  0.1106387195512180E-011  0.1767542830938086E-005  0.5442155402768006E-012  0.2658665506445187E-029  0.5383739881538632E-012  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228180479639413E+000  0.1767535477971961E-005  0.1105989979845014E-011  0.1767542535159372E-005  0.7243582055699388E-012 -0.7462082006145551E-031  0.5361877465077135E-012  0.2899926840176943E+007  0.1981705849256260E+035  0.7663094863254947E-002  0.3152359634187128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231097659317138E+000  0.1767535483787670E-005  0.1105739000382333E-011  0.1767542367708030E-005  0.8996186673089148E-012 -0.2636768091047929E-030  0.5340101632001013E-012  0.2895598538522042E+007  0.1981738964702056E+035  0.7625817636085672E-002  0.3132412627961599E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7234014838994866E+000  0.1767535489448245E-005  0.1105618877748032E-011  0.1767542173270508E-005  0.1040602660324449E-011  0.7232506750799531E-030  0.5318403799511110E-012  0.2891270656849754E+007  0.1981771945678963E+035  0.7588709478428615E-002  0.3112579606512279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1767535494873752E-005  0.1105592249621785E-011  0.1767541808949907E-005  0.1122352755653663E-011  0.1579779859196586E-029  0.5296775456665610E-012  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.1767535499966620E-005  0.1105627230422100E-011  0.1767541650253756E-005  0.1185561603932091E-011 -0.3473739007865150E-030  0.5275660362694036E-012  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1767535505024002E-005  0.1105710797934736E-011  0.1767541738493354E-005  0.1235312404664958E-011  0.3724485848914977E-031  0.5254604582248736E-012  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.1767535510121916E-005  0.1105812543812324E-011  0.1767541665697816E-005  0.1219153291908736E-011 -0.9905478429247228E-030  0.5233414124567810E-012  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1767535515246451E-005  0.1105897745957769E-011  0.1767541825580394E-005  0.1183132184036865E-011  0.4114217268779461E-029  0.5212283819736258E-012  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251325753440386E+000  0.1767535520641160E-005  0.1105949069189599E-011  0.1767542192303777E-005  0.1121955305150093E-011  0.2169886447059978E-029  0.5190969238032184E-012  0.2865643269506881E+007  0.1981964908866603E+035  0.7371553507909883E-002  0.2997108824179978E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7254242073139920E+000  0.1767535526253097E-005  0.1105927084661383E-011  0.1767542391107565E-005  0.9909384564134489E-012  0.6019885628913841E-030  0.5169724334171968E-012  0.2861334894550978E+007  0.1981996958883355E+035  0.7335481567184421E-002  0.2978025856355462E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7257158392839453E+000  0.1767535532004081E-005  0.1105784149598774E-011  0.1767542562908298E-005  0.8119488504982257E-012  0.8597582008995832E-030  0.5148555917741814E-012  0.2857026708079970E+007  0.1982028877641954E+035  0.7299573817257701E-002  0.2959052191230088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1767535537936442E-005  0.1105492595537550E-011  0.1767542866996372E-005  0.6131035832893506E-012  0.4596834477318503E-029  0.5127470850974393E-012  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7262943328884489E+000  0.1767535544067295E-005  0.1105051388760846E-011  0.1767543349285095E-005  0.4144701040079561E-012  0.7668144892196081E-029  0.5106816481658650E-012  0.2848476874075689E+007  0.1982091804870888E+035  0.7228862358203341E-002  0.2921743794071726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7265811945229992E+000  0.1767535550594216E-005  0.1104451708929375E-011  0.1767543890151665E-005  0.2066146325865324E-012  0.7247287199735175E-029  0.5086242472911551E-012  0.2844235506895142E+007  0.1982122821010693E+035  0.7194052298681893E-002  0.2903404850732687E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268680561575492E+000  0.1767535557498429E-005  0.1103681524633225E-011  0.1767544323744099E-005 -0.2119249607882664E-013  0.3466907942877076E-029  0.5065741475989099E-012  0.2839994301782579E+007  0.1982153712117155E+035  0.7159398717870394E-002  0.2885169505681400E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1767535564631532E-005  0.1102720976491909E-011  0.1767544487569557E-005 -0.2780165704612057E-012 -0.3565503634662298E-029  0.5045306175123050E-012  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274464968532963E+000  0.1767535571927600E-005  0.1101533264127231E-011  0.1767544440108031E-005 -0.5488300134755970E-012 -0.4131384451136200E-029  0.5024601085397828E-012  0.2831445916793562E+007  0.1982215621122210E+035  0.7089965591549673E-002  0.2848704593092589E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7277380759144931E+000  0.1767535579159581E-005  0.1100137191953284E-011  0.1767544341831200E-005 -0.7965164123603994E-012 -0.3603943351789649E-029  0.5003966801087824E-012  0.2827138601474149E+007  0.1982246638448425E+035  0.7055193144440839E-002  0.2830478397781830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7280296549756899E+000  0.1767535586304111E-005  0.1098557489571221E-011  0.1767544236533497E-005 -0.1004117325551919E-011 -0.2379620092900010E-029  0.4983403673382595E-012  0.2822832050996508E+007  0.1982277528361369E+035  0.7020574395779339E-002  0.2812355720595268E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1767535593371458E-005  0.1096831179715882E-011  0.1767544165054666E-005 -0.1158111935866927E-011 -0.9109565179775903E-030  0.4962912039495847E-012  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286080533497731E+000  0.1767535600270572E-005  0.1095033665574299E-011  0.1767544133766908E-005 -0.1250912783455962E-011 -0.2487375212090307E-030  0.4942824823420027E-012  0.2814290899849629E+007  0.1982338425965466E+035  0.6952356501012841E-002  0.2776710526334650E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288948726626594E+000  0.1767535607149971E-005  0.1093183791270038E-011  0.1767544131781080E-005 -0.1284981743472387E-011  0.8106661779842363E-031  0.4922806651521947E-012  0.2810056495989583E+007  0.1982368441273915E+035  0.6918751569900570E-002  0.2759184036606750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291816919755458E+000  0.1767535614033926E-005  0.1091328175335345E-011  0.1767544162318215E-005 -0.1258993910199380E-011  0.2291445549101298E-031  0.4902857124122650E-012  0.2805822688836998E+007  0.1982398334985740E+035  0.6885293581823427E-002  0.2741755738161879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1767535620946679E-005  0.1089513318771159E-011  0.1767544221822308E-005 -0.1175033759048343E-011 -0.4065504031593338E-030  0.4882975817045687E-012  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7297600710612977E+000  0.1767535628038155E-005  0.1087756659112760E-011  0.1767544327469825E-005 -0.1032523804632122E-011 -0.1317229452368781E-029  0.4862836264051751E-012  0.2797286543858164E+007  0.1982458245694867E+035  0.6818269030978374E-002  0.2706907258466527E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7300516308341634E+000  0.1767535635223876E-005  0.1086132084484695E-011  0.1767544474071883E-005 -0.8394706031907866E-012 -0.2359749698936765E-029  0.4842767541283633E-012  0.2792984368010020E+007  0.1982488262162922E+035  0.6784707101827618E-002  0.2689489808834127E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303431906070290E+000  0.1767535642520620E-005  0.1084674827374200E-011  0.1767544621180323E-005 -0.6100156257551578E-012 -0.3118030000392662E-029  0.4822768424479680E-012  0.2788682816114844E+007  0.1982518154709600E+035  0.6751294025141959E-002  0.2672171576174764E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1767535649910549E-005  0.1083407676292725E-011  0.1767544723158293E-005 -0.3611901820529459E-012 -0.3219404885779051E-029  0.4802837674641806E-012  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309215604169310E+000  0.1767535657163855E-005  0.1082349176459024E-011  0.1767544612635655E-005 -0.1306431440432019E-012  0.5527004312379557E-030  0.4783294669615433E-012  0.2780152345862601E+007  0.1982577085172106E+035  0.6685442737305292E-002  0.2638106875206525E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312083704539676E+000  0.1767535664217174E-005  0.1081459232112637E-011  0.1767544232025818E-005  0.6715965985093547E-013  0.2754927276083435E-029  0.4763815327135749E-012  0.2775923947687167E+007  0.1982606130536738E+035  0.6652996808268332E-002  0.2621356159943858E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314951804910040E+000  0.1767535670923140E-005  0.1080716931219641E-011  0.1767543748050896E-005  0.2432565776010150E-012  0.3075659794256449E-029  0.4744405803599957E-012  0.2771695329280338E+007  0.1982635057637154E+035  0.6620697632465590E-002  0.2604700490286580E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1767535677270665E-005  0.1080111496957281E-011  0.1767543340495227E-005  0.4122804641124204E-012  0.1365592956958623E-029  0.4725072284044340E-012  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7320735654314203E+000  0.1767535683476106E-005  0.1079634397621600E-011  0.1767543138119681E-005  0.5854001106502141E-012 -0.7063256908132769E-030  0.4705500370678245E-012  0.2763162352750197E+007  0.1982693031543254E+035  0.6556037412857688E-002  0.2571405723838062E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7323651403348002E+000  0.1767535689573505E-005  0.1079292507874024E-011  0.1767543095098941E-005  0.7453230015349067E-012 -0.6914818527351721E-030  0.4686007555236095E-012  0.2758858162799822E+007  0.1982722077744359E+035  0.6523681213269090E-002  0.2554769375619970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326567152381799E+000  0.1767535695619018E-005  0.1079064391989918E-011  0.1767543034957632E-005  0.8636260254078847E-012  0.3034810634016803E-030  0.4666585992487296E-012  0.2754553820895813E+007  0.1982751003646150E+035  0.6491473632525667E-002  0.2538229125196740E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1767535701534128E-005  0.1078908086467775E-011  0.1767542793911583E-005  0.9173421482441262E-012  0.1177410325822338E-029  0.4647227902885554E-012  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000  0.1767535707247804E-005  0.1078791412443839E-011  0.1767542739902213E-005  0.9506483949349302E-012 -0.1929526836778459E-030  0.4628173441792460E-012  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1767535712999384E-005  0.1078699601255191E-011  0.1767542911666701E-005  0.9714418597569948E-012  0.8971236934367392E-031  0.4609174072300398E-012  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000  0.1767535718849721E-005  0.1078602203677946E-011  0.1767542886102730E-005  0.9291027849007319E-012 -0.8259236012947526E-030  0.4590050044547196E-012  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1767535724753666E-005  0.1078470435525126E-011  0.1767543068204719E-005  0.8753099866832964E-012  0.2745675537951915E-029  0.4570981805370704E-012  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7343943949050040E+000  0.1767535730844156E-005  0.1078296654999530E-011  0.1767543444994370E-005  0.8121258246016722E-012  0.1330908843728808E-029  0.4552058504327359E-012  0.2728946498514423E+007  0.1982920911492251E+035  0.6302227569727005E-002  0.2441544831932042E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346836391786216E+000  0.1767535737154172E-005  0.1078056414803877E-011  0.1767543651573091E-005  0.6981458286564772E-012  0.2987910832218276E-030  0.4533197730273822E-012  0.2724691364461708E+007  0.1982948785969738E+035  0.6271173410755298E-002  0.2425761972196667E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349728834522392E+000  0.1767535743604551E-005  0.1077718231845227E-011  0.1767543825378403E-005  0.5556354329233549E-012  0.6099742420936538E-030  0.4514405431804627E-012  0.2720435901019843E+007  0.1982976544862351E+035  0.6240260990720837E-002  0.2410069768439424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1767535750229718E-005  0.1077269758593793E-011  0.1767544119087473E-005  0.4109869692349153E-012  0.3306635062812713E-029  0.4495687593282709E-012  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355490230304680E+000  0.1767535757085376E-005  0.1076719463398328E-011  0.1767544583636280E-005  0.2794539743223308E-012  0.5681673483910356E-029  0.4477199352723405E-012  0.2711953998458404E+007  0.1983031492943039E+035  0.6179136118352382E-002  0.2379086920529635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7358359183350791E+000  0.1767535764316902E-005  0.1076069801444656E-011  0.1767545102472581E-005  0.1512750390625207E-012  0.5564351198141581E-029  0.4458784174337050E-012  0.2707727837323113E+007  0.1983058687214213E+035  0.6148920659951862E-002  0.2363794306586502E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7361228136396902E+000  0.1767535771899474E-005  0.1075316761550073E-011  0.1767545501793269E-005  0.1024915251478888E-013  0.2927763871085461E-029  0.4440435381761021E-012  0.2703501346209024E+007  0.1983085769560227E+035  0.6118842469016532E-002  0.2348589087725820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1767535779675251E-005  0.1074444080469451E-011  0.1767545615006371E-005 -0.1586758383482503E-012 -0.2279169794301865E-029  0.4422146341250907E-012  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367014231635224E+000  0.1767535787578586E-005  0.1073416463842911E-011  0.1767545496034638E-005 -0.3457413448094172E-012 -0.3072440728667348E-029  0.4403610522578261E-012  0.2694979740828323E+007  0.1983140047671446E+035  0.6058570350665295E-002  0.2318181445523110E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369931373827434E+000  0.1767535795353481E-005  0.1072245014657915E-011  0.1767545305353192E-005 -0.5224687501792196E-012 -0.3185537490396842E-029  0.4385139189031784E-012  0.2690684456668672E+007  0.1983167243035864E+035  0.6028382887355290E-002  0.2302981945551198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372848516019646E+000  0.1767535802958675E-005  0.1070941254763419E-011  0.1767545082876235E-005 -0.6792364759601573E-012 -0.2739502541014780E-029  0.4366732383211836E-012  0.2686389501598566E+007  0.1983194324292823E+035  0.5998330068735583E-002  0.2287869864853621E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1767535810385122E-005  0.1069523790449250E-011  0.1767544870382318E-005 -0.8080563577186249E-012 -0.1908900702477939E-029  0.4348390151825586E-012  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7378635593188465E+000  0.1767535817521968E-005  0.1068040035396901E-011  0.1767544680263663E-005 -0.9057182309136374E-012 -0.1407630149832720E-029  0.4330407951731282E-012  0.2677869604193432E+007  0.1983247709859181E+035  0.5939107974885926E-002  0.2258147119719027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7381505528165073E+000  0.1767535824511041E-005  0.1066489077209763E-011  0.1767544510416211E-005 -0.9772605166954731E-012 -0.8829631097732737E-030  0.4312488314088347E-012  0.2673644845814056E+007  0.1983274021153535E+035  0.5909933871484110E-002  0.2243533168212266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7384375463141682E+000  0.1767535831371976E-005  0.1064891043342932E-011  0.1767544371478490E-005 -0.1022641551403365E-011 -0.4224260261838013E-030  0.4294630745862251E-012  0.2669420336196668E+007  0.1983300223536230E+035  0.5880888171377898E-002  0.2229002131437825E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1767535838132214E-005  0.1063265822373135E-011  0.1767544273277481E-005 -0.1042658871884716E-011 -0.1113242017742813E-030  0.4276834751664743E-012  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390163824160534E+000  0.1767535844941904E-005  0.1061604684852516E-011  0.1767544218394173E-005 -0.1039246383036293E-011 -0.1504142309016941E-032  0.4258801347954029E-012  0.2660900507622444E+007  0.1983352738644042E+035  0.5822693531324843E-002  0.2199944591305130E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393082250202776E+000  0.1767535851716827E-005  0.1059952963450028E-011  0.1767544208216563E-005 -0.1013958869084417E-011 -0.8458799370538293E-031  0.4240831822674525E-012  0.2656605351873018E+007  0.1983379051013340E+035  0.5793548644340266E-002  0.2185420431091003E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7396000676245018E+000  0.1767535858492219E-005  0.1058327570867014E-011  0.1767544243678326E-005 -0.9678298905663463E-012 -0.3604119721030695E-030  0.4222925574723537E-012  0.2652310455110318E+007  0.1983405252321719E+035  0.5764534115206273E-002  0.2170980204049220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1767535865302832E-005  0.1056744659463897E-011  0.1767544321231983E-005 -0.9019381871036450E-012 -0.7930649101338161E-030  0.4205081989689784E-012  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7401790426093082E+000  0.1767535872064610E-005  0.1055243970062584E-011  0.1767544438910270E-005 -0.8178825334251459E-012 -0.1339513456508264E-029  0.4187587654021311E-012  0.2643790614848408E+007  0.1983456902335863E+035  0.5707355786600075E-002  0.2142579030483145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7404661749898902E+000  0.1767535878922709E-005  0.1053814594416363E-011  0.1767544591609699E-005 -0.7149021730094564E-012 -0.1923287678683057E-029  0.4170154171177143E-012  0.2639565809170145E+007  0.1983482357885884E+035  0.5679187609881925E-002  0.2128614980841470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7407533073704724E+000  0.1767535885901258E-005  0.1052471313931043E-011  0.1767544770590612E-005 -0.5933991849364697E-012 -0.2475610011853849E-029  0.4152780925514913E-012  0.2635341270505293E+007  0.1983507707420571E+035  0.5651143248683640E-002  0.2114730463478759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1767535893016894E-005  0.1051228553097962E-011  0.1767544965658985E-005 -0.4540531506153844E-012 -0.2919878036971582E-029  0.4135467298215325E-012  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7413324542272862E+000  0.1767535900415055E-005  0.1050082627391065E-011  0.1767545186026122E-005 -0.2935300955594993E-012 -0.3722321265777322E-029  0.4117920858530249E-012  0.2626820985370749E+007  0.1983558513879131E+035  0.5594951477967194E-002  0.2086965288591260E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7416244687035181E+000  0.1767535907985638E-005  0.1049069776561260E-011  0.1767545420440773E-005 -0.1169819015777072E-012 -0.3907201198716213E-029  0.4100436492960874E-012  0.2622525343954968E+007  0.1983583970490234E+035  0.5566808306661407E-002  0.2073086937516906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7419164831797500E+000  0.1767535915722206E-005  0.1048199610932396E-011  0.1767545623717105E-005  0.6682217815167753E-013 -0.3423839748884239E-029  0.4083012879755706E-012  0.2618230096049686E+007  0.1983609318966802E+035  0.5538790252740631E-002  0.2059289021426860E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1767535923581612E-005  0.1047474253613296E-011  0.1767545748092947E-005  0.2475483517152027E-012 -0.2259697574043690E-029  0.4065648693402769E-012  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7424958137537999E+000  0.1767535931309077E-005  0.1046890290799331E-011  0.1767545639845475E-005  0.3972451185851941E-012  0.2551601040365036E-029  0.4048618728163803E-012  0.2609710832596151E+007  0.1983659286961407E+035  0.5483565839567580E-002  0.2032150036576261E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7427831298516179E+000  0.1767535938836882E-005  0.1046408772916290E-011  0.1767545249599766E-005  0.5065468656455020E-012  0.4647783871873280E-029  0.4031644285024458E-012  0.2605487301616575E+007  0.1983683913190060E+035  0.5456353160100335E-002  0.2018805574658120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7430704459494359E+000  0.1767535946008958E-005  0.1046004751772248E-011  0.1767544739029161E-005  0.5910108460268094E-012  0.4467606617871570E-029  0.4014730694926962E-012  0.2601263411640628E+007  0.1983708436180393E+035  0.5429263695001347E-002  0.2005538173635632E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1767535952799186E-005  0.1045666171472882E-011  0.1767544283863988E-005  0.6684601609159790E-012  0.2473226662105984E-029  0.3997883315898455E-012  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7436499966692126E+000  0.1767535959417304E-005  0.1045388372120832E-011  0.1767544016125259E-005  0.7523324655108611E-012  0.3211077691323347E-030  0.3980819885139416E-012  0.2592737472928719E+007  0.1983757586544518E+035  0.5375020143094249E-002  0.1979014008998404E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7439422312911712E+000  0.1767535965874857E-005  0.1045177571787828E-011  0.1767543899778572E-005  0.8302562901135209E-012  0.3012172875168705E-031  0.3963825577196798E-012  0.2588435527972537E+007  0.1983782213531054E+035  0.5347870418303824E-002  0.1965759560397071E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7442344659131297E+000  0.1767535972223465E-005  0.1045019053604012E-011  0.1767543765611257E-005  0.8761897001934677E-012  0.4573977811498284E-030  0.3946893253188869E-012  0.2584133403752068E+007  0.1983806735418355E+035  0.5320845299579225E-002  0.1952583107397372E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1767535978386692E-005  0.1044878962539900E-011  0.1767543454980896E-005  0.8675590828129646E-012  0.5738820217957316E-030  0.3930015824131446E-012  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7448130327821414E+000  0.1767535984226845E-005  0.1044732782355386E-011  0.1767543290913393E-005  0.8434005562188857E-012  0.7705932537875847E-031  0.3913536990297700E-012  0.2575618642659911E+007  0.1983854973382205E+035  0.5267685894168166E-002  0.1926720559319275E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1767535990018270E-005  0.1044569970665812E-011  0.1767543350836699E-005  0.8148669710726624E-012 -0.2746943358211514E-031  0.3897104612322311E-012  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7453881305080575E+000  0.1767535995857126E-005  0.1044370052452884E-011  0.1767543305668283E-005  0.7420727718699402E-012 -0.7975165549483189E-030  0.3880559672892163E-012  0.2567168400909571E+007  0.1983902517751878E+035  0.5215240924663117E-002  0.1901295446024431E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1767536001735506E-005  0.1044115886173839E-011  0.1767543476624582E-005  0.6659157213333031E-012  0.2311210924810043E-029  0.3864061728578494E-012  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7459694047494048E+000  0.1767536007888817E-005  0.1043798978913131E-011  0.1767543826476393E-005  0.5821582880437216E-012  0.9581087209020739E-030  0.3847409523252455E-012  0.2558640910474337E+007  0.1983950164754789E+035  0.5162631978950847E-002  0.1875880794759015E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7462619135118892E+000  0.1767536014249887E-005  0.1043402884483837E-011  0.1767544034901711E-005  0.4561934523696496E-012  0.1296043080081667E-030  0.3830812361049162E-012  0.2554351103115159E+007  0.1983973988299901E+035  0.5136331423001165E-002  0.1863202989145642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
