                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                     -141                       11                      152 -0.9999999999999998E+000  0.1370591448619794E-002 -0.1300984117689711E-003  0.6633945685018584E-004  0.9392604595148530E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.2260373372695394E-007 -0.8865049137676422E-010  0.2198304709618272E-007 -0.3493102818592814E-009  0.9818642257541442E-023  0.2096209208971919E-014  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2258062109171312E-007 -0.9694972353603308E-010  0.2181994244622004E-007 -0.3043603603472513E-009  0.1100262023811409E-022  0.2130166874705982E-014  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2256768816818119E-007 -0.1002862681557764E-009  0.2173666475633304E-007 -0.2719586227046468E-009  0.1527953880132510E-022  0.2145953863884807E-014  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2255384674790465E-007 -0.1029775488265455E-009  0.2164905844071441E-007 -0.2345754764090186E-009  0.1594776580860728E-022  0.2160534769681592E-014  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2253882844510941E-007 -0.1049807122234267E-009  0.2156110736623346E-007 -0.1872370087742667E-009  0.2030398006691980E-022  0.2174921798535850E-014  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2252292339951595E-007 -0.1061552553393404E-009  0.2147035287889136E-007 -0.1331980240586619E-009  0.2235839267905196E-022  0.2188314435243372E-014  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2250616306483491E-007 -0.1064424345632140E-009  0.2138092751315373E-007 -0.7236046759255702E-010  0.2650267755607578E-022  0.2201272570553607E-014  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2248859644328568E-007 -0.1057886330651942E-009  0.2129143027088849E-007 -0.5008266583965311E-011  0.2965737404125341E-022  0.2213644764238561E-014  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2247936437784158E-007 -0.1050846127089076E-009  0.2124603616259212E-007  0.3126503313722559E-010  0.3219299928833115E-022  0.2219738190699259E-014  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2246993640721318E-007 -0.1041139435856901E-009  0.2120005729577828E-007  0.7144174922396887E-010  0.3636164388232620E-022  0.2225607403136771E-014  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2245052880568763E-007 -0.1012948221357004E-009  0.2111166240104440E-007  0.1602148058075340E-009  0.3986968812596592E-022  0.2237410050711442E-014  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2240971474969794E-007 -0.9204290436232413E-010  0.2093854224469570E-007  0.3499585234834761E-009  0.5096509513958940E-022  0.2260032924206726E-014  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2238806685771241E-007 -0.8551854066700092E-010  0.2085414622964318E-007  0.4547091289454501E-009  0.5704952451526108E-022  0.2271302281927861E-014  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2236589579309408E-007 -0.7770732929703911E-010  0.2077483737333157E-007  0.5669178151340329E-009  0.6445276638290913E-022  0.2282839979377106E-014  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2234325107622432E-007 -0.6855318854152535E-010  0.2069484027674926E-007  0.6884269804507774E-009  0.7636681269656805E-022  0.2293907805837263E-014  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2232020215044993E-007 -0.5800506198872866E-010  0.2062341959762500E-007  0.8170937930131754E-009  0.8012834168626359E-022  0.2305825760731440E-014  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2227253059759442E-007 -0.3223933631631313E-010  0.2048609564672404E-007  0.1091506877817805E-008  0.1038084503408654E-021  0.2330173644141623E-014  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2224831011099880E-007 -0.1722374662347682E-010  0.2042244694936792E-007  0.1232440252004642E-008  0.1060412581186631E-021  0.2342657750283008E-014  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2222393465329500E-007 -0.7913959676580639E-012  0.2036692572757566E-007  0.1378986607912079E-008  0.1263584721258507E-021  0.2356107326249921E-014  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2221155064844854E-007  0.8079166499662097E-011  0.2033833785559101E-007  0.1457612355340385E-008  0.1325834165715203E-021  0.2362809710769917E-014  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2218674943808935E-007  0.2696906967834542E-010  0.2028980585156362E-007  0.1617988872609806E-008  0.1447133910046509E-021  0.2377358581279182E-014  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2214959314498530E-007  0.5811981519606297E-010  0.2022421235807074E-007  0.1861651480010122E-008  0.1622256170506281E-021  0.2400029941587556E-014  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2212490408672366E-007  0.8069775021429494E-010  0.2018515974586685E-007  0.2025204129434107E-008  0.1757378378640405E-021  0.2415716294428487E-014  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2210007674409295E-007  0.1049910478425004E-009  0.2015480695504570E-007  0.2195980139305669E-008  0.1973471699893399E-021  0.2432949555882962E-014  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2207546102371710E-007  0.1307320507288299E-009  0.2012753458749513E-007  0.2367876860956971E-008  0.2050121593465757E-021  0.2450640104936215E-014  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2206323889930696E-007  0.1441272348783991E-009  0.2011492403408128E-007  0.2452427433834162E-008  0.2123531961235372E-021  0.2459609131809876E-014  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2205107755829789E-007  0.1578726329001866E-009  0.2010284416749023E-007  0.2541612020870118E-008  0.2418872857927092E-021  0.2468740844294786E-014  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2202701690708208E-007  0.1864481116040996E-009  0.2009290974132888E-007  0.2722945837459867E-008  0.2458932440815632E-021  0.2489257481175031E-014  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2197958978495714E-007  0.2483846410234012E-009  0.2007502000465014E-007  0.3080644209801014E-008  0.2801571909821967E-021  0.2531174565378243E-014  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2195646135711796E-007  0.2813023412914153E-009  0.2006813023892452E-007  0.3255119823124639E-008  0.2871882957581054E-021  0.2552501844523340E-014  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2193379239774382E-007  0.3154528560346634E-009  0.2007503531853999E-007  0.3432473437854373E-008  0.3343696580335770E-021  0.2576180840612932E-014  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2191142935773555E-007  0.3511677023959150E-009  0.2008164365923128E-007  0.3613867562375881E-008  0.3328688477064987E-021  0.2600264028029889E-014  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2188959382438855E-007  0.3880796984067597E-009  0.2009303350698752E-007  0.3790839484512372E-008  0.3649041059750144E-021  0.2625166496274386E-014  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2186832175344901E-007  0.4261305131330389E-009  0.2011014637897315E-007  0.3967921515422024E-008  0.3808369658235130E-021  0.2651194162855938E-014  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2184762795363430E-007  0.4652724981576683E-009  0.2012827369911385E-007  0.4142094590435796E-008  0.3983191341143671E-021  0.2677511289065005E-014  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2182735649317603E-007  0.5058077820097684E-009  0.2015220284919968E-007  0.4317608414190102E-008  0.4337266499379498E-021  0.2705204374422777E-014  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2180771122164830E-007  0.5473396897053633E-009  0.2017927129815975E-007  0.4486209765063585E-008  0.4189234504505547E-021  0.2733416784006977E-014  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2178867368515924E-007  0.5898181463149109E-009  0.2020377439289279E-007  0.4657164758585160E-008  0.4880199813520769E-021  0.2761537516744855E-014  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2177028267464055E-007  0.6332133164532177E-009  0.2024265665982344E-007  0.4824806816644288E-008  0.4815868969890779E-021  0.2792195100377979E-014  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2173522669845436E-007  0.7231817863482231E-009  0.2031226176089797E-007  0.5148203575318295E-008  0.5151518613512947E-021  0.2852777293919404E-014  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2171860670735868E-007  0.7692954599389075E-009  0.2034046802172266E-007  0.5301265482615789E-008  0.4953140542984765E-021  0.2881951909341429E-014  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2170258849503048E-007  0.8160638835496341E-009  0.2038179543131962E-007  0.5449730214451740E-008  0.5795144066942469E-021  0.2913417416400461E-014  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2168709464055459E-007  0.8637886891761460E-009  0.2041992701237345E-007  0.5600728213382841E-008  0.5422338689519580E-021  0.2944825870949250E-014  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2167219668445276E-007  0.9121001419181932E-009  0.2045682573568109E-007  0.5743126793381402E-008  0.5768145831311017E-021  0.2975848188177498E-014  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2165788591114780E-007  0.9609327389633445E-009  0.2049694163960735E-007  0.5882749308977624E-008  0.5880558742929865E-021  0.3007536641654915E-014  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2164414675283391E-007  0.1010231060053038E-008  0.2053426123851572E-007  0.6015392424997069E-008  0.5705342802729333E-021  0.3038598183882015E-014  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2163743416263466E-007  0.1035186957290597E-008  0.2055041426813030E-007  0.6079027705173191E-008  0.5606797079968681E-021  0.3053663619829915E-014  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2163084435239191E-007  0.1060243435110445E-008  0.2056642082954088E-007  0.6146171538088723E-008  0.6414255245066668E-021  0.3068931985322015E-014  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2161808988343367E-007  0.1110648880278363E-008  0.2061257345583289E-007  0.6273701040496838E-008  0.6218857747993438E-021  0.3101821584655211E-014  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2159411568345694E-007  0.1212369358577408E-008  0.2067837449870983E-007  0.6508505122541451E-008  0.5671045562556833E-021  0.3162203473668117E-014  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2158269642424106E-007  0.1263867403078028E-008  0.2070071364615009E-007  0.6616868320974451E-008  0.5605332984315639E-021  0.3190217385849759E-014  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2157166343754902E-007  0.1315497787290322E-008  0.2073207876838668E-007  0.6714189696596417E-008  0.5780144814580691E-021  0.3219347429613841E-014  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.2156099753788665E-007  0.1367246309340824E-008  0.2075249960466239E-007  0.6819076576173460E-008  0.5895035166193972E-021  0.3246973819167428E-014  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
