                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        3                      -29                        0                       29 -0.9999999751348050E+000  0.1585040584448983E+000 -0.2924200621690059E-002  0.1911241621944426E+002  0.1256176827175187E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9542069752898553E-001 -0.3145377886872240E-002 -0.7213721768038760E-005 -0.1019329972136885E-002 -0.2305822441156755E-005  0.6478877767203582E-010  0.2255885961322154E-004  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.3230501167325762E-002 -0.7404218898754696E-005 -0.1046173510973109E-002 -0.2365064081131648E-005  0.6739054879552192E-010  0.2429896457912430E-004  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.3315151496563902E-002 -0.7593559862984588E-005 -0.1072832317882829E-002 -0.2423887328373896E-005  0.7426495786896993E-010  0.2610914175845178E-004  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3399359787732114E-002 -0.7781821960792486E-005 -0.1099316827045011E-002 -0.2482325228972747E-005  0.7642039413254382E-010  0.2798979685944436E-004  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3483154586547768E-002 -0.7969076588402280E-005 -0.1125636778028736E-002 -0.2540394762761885E-005  0.8413309453215269E-010  0.2994146557849326E-004  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3569363093725756E-002 -0.8161644848914379E-005 -0.1152679140234160E-002 -0.2600062006030413E-005  0.8587996556818738E-010  0.3203402945644509E-004  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3655185081269343E-002 -0.8353274858128929E-005 -0.1179564496101279E-002 -0.2659381909542073E-005  0.9469486996873992E-010  0.3420363572998018E-004  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3740645655469660E-002 -0.8544029334972837E-005 -0.1206301359392003E-002 -0.2718382049077776E-005  0.9571894982116201E-010  0.3645088178728333E-004  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3825768201858746E-002 -0.8733966702354563E-005 -0.1232897809895426E-002 -0.2777075810026640E-005  0.1055359313207379E-009  0.3877607788212585E-004  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4000114167332777E-002 -0.9122819033665679E-005 -0.1287262549170950E-002 -0.2897077064439948E-005  0.1114309662617243E-009  0.4381432635326182E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4086835422296113E-002 -0.9316159949698938E-005 -0.1314251808545619E-002 -0.2956672722687327E-005  0.1219723825602764E-009  0.4646065083352905E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4173283696246774E-002 -0.9508847459772309E-005 -0.1341121009032878E-002 -0.3016007919678160E-005  0.1228894930729323E-009  0.4919214573716685E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4261758297270289E-002 -0.9706009790785526E-005 -0.1368584057223110E-002 -0.3076678167238388E-005  0.1326618138730550E-009  0.5208563502552399E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4349982994947808E-002 -0.9902577533687535E-005 -0.1395933517207435E-002 -0.3137104470426185E-005  0.1349175116666411E-009  0.5507057027202863E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4437975206845839E-002 -0.1009859398047371E-004 -0.1423175291157310E-002 -0.3197319316159579E-005  0.1433247826452209E-009  0.5814763845676473E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4525751337958684E-002 -0.1029409984016853E-004 -0.1450314941532752E-002 -0.3257317097812045E-005  0.1471766779772811E-009  0.6131752821414454E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4615400137010062E-002 -0.1049375048545860E-004 -0.1477997486808234E-002 -0.3318544535316510E-005  0.1538616249901515E-009  0.6465943078865787E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4704854383184088E-002 -0.1069294510239322E-004 -0.1505583804320703E-002 -0.3379570105575064E-005  0.1598693348827238E-009  0.6810010960475207E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4794128891080347E-002 -0.1089172035517838E-004 -0.1533078874809924E-002 -0.3440425143653009E-005  0.1641974666867506E-009  0.7164034188734500E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4883237708649314E-002 -0.1109011101798682E-004 -0.1560487548982530E-002 -0.3501102612236093E-005  0.1725041171597790E-009  0.7528042104933850E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5064791531135918E-002 -0.1149428519156377E-004 -0.1616220601427121E-002 -0.3624564966768970E-005  0.1806687217590711E-009  0.8303102114989559E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5155360590063382E-002 -0.1169589726600122E-004 -0.1643970107153548E-002 -0.3686073716196493E-005  0.1898762252403681E-009  0.8706684426909068E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5245809028520246E-002 -0.1189723681879512E-004 -0.1671646889168115E-002 -0.3747446635220760E-005  0.1917194938804593E-009  0.9120998232855606E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5337877922210682E-002 -0.1210218215663687E-004 -0.1699783128683681E-002 -0.3809864914275665E-005  0.2011851525196843E-009  0.9554429497885446E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5429845201678073E-002 -0.1230690255800844E-004 -0.1727851858146862E-002 -0.3872161013480673E-005  0.2025301929726334E-009  0.9999230656361153E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5521721991740567E-002 -0.1251142530171185E-004 -0.1755856809921904E-002 -0.3934343215401978E-005  0.2121726175766860E-009  0.1045548416613665E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5613518904371968E-002 -0.1271577631181051E-004 -0.1783801473656277E-002 -0.3996418325142272E-005  0.2131484141006993E-009  0.1092331318256355E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5660183130426449E-002 -0.1281965952877479E-004 -0.1797993304089613E-002 -0.4027956105948031E-005  0.2194402534220082E-009  0.1116572574617978E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5706830623269345E-002 -0.1292350795051536E-004 -0.1812170851806927E-002 -0.4059467601643998E-005  0.2189726167676168E-009  0.1141113472805147E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5800080982493658E-002 -0.1313111402749691E-004 -0.1840484867980447E-002 -0.4122424670132303E-005  0.2264960747382471E-009  0.1191099531559474E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5986438745361863E-002 -0.1354604908478327E-004 -0.1896959306222963E-002 -0.4248075418008220E-005  0.2346870966846684E-009  0.1294765662499488E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6081015323778557E-002 -0.1375665287838091E-004 -0.1925565776087554E-002 -0.4311777579075654E-005  0.2386152124193864E-009  0.1349309773602574E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6175566186706004E-002 -0.1396721844478797E-004 -0.1954127605216282E-002 -0.4375398241927536E-005  0.2468385228730132E-009  0.1405136858211480E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6270100055833817E-002 -0.1417776685111394E-004 -0.1982647743825577E-002 -0.4438968037652775E-005  0.2444595675552120E-009  0.1462264746821887E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6364625332144336E-002 -0.1438831850948398E-004 -0.2011129022023285E-002 -0.4502473536553276E-005  0.2575936581245841E-009  0.1520694683477311E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6556359530815530E-002 -0.1481547461300991E-004 -0.2068787986718470E-002 -0.4631136988529201E-005  0.2550469886829194E-009  0.1643283645283112E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6652243802601349E-002 -0.1502913088827353E-004 -0.2097568159657474E-002 -0.4695407212353260E-005  0.2688756806039949E-009  0.1706646744864663E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6748151023437718E-002 -0.1524286692838893E-004 -0.2126318532817907E-002 -0.4759639646220627E-005  0.2622397033416571E-009  0.1771395287329720E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6796729441009958E-002 -0.1535113867227295E-004 -0.2140867216496637E-002 -0.4792158591993581E-005  0.2720147103170212E-009  0.1804715132790415E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6893913760090451E-002 -0.1556776717567497E-004 -0.2169944795519766E-002 -0.4857171361353933E-005  0.2680478481215623E-009  0.1872426989191887E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7039772311594097E-002 -0.1589295398653321E-004 -0.2213515982692822E-002 -0.4954645545959496E-005  0.2800107452658965E-009  0.1976735183865328E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7137074582868307E-002 -0.1610992831858156E-004 -0.2242536573180453E-002 -0.5019612883235284E-005  0.2721587216421873E-009  0.2048111063885939E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7235565025896644E-002 -0.1632958780314019E-004 -0.2271874241637963E-002 -0.5085317303323812E-005  0.2863279499787634E-009  0.2121814072468503E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7334122576212866E-002 -0.1654943362901300E-004 -0.2301194554580182E-002 -0.5151015626518000E-005  0.2752618996642310E-009  0.2197049327283812E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7383428323192053E-002 -0.1665943073707961E-004 -0.2315848855800382E-002 -0.5183864730036784E-005  0.2882987723016381E-009  0.2235242334166361E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7432753273160871E-002 -0.1676948023757123E-004 -0.2330499589182027E-002 -0.5216713976629184E-005  0.2762946156132162E-009  0.2273816980312237E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7531464377958206E-002 -0.1698974495438797E-004 -0.2359791433109695E-002 -0.5282414832630346E-005  0.2903306305542376E-009  0.2352118317277463E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7731230900140724E-002 -0.1743562629657142E-004 -0.2418957147586645E-002 -0.5415203018179357E-005  0.2812141893071628E-009  0.2515174085493614E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7831259364957831E-002 -0.1765895276839661E-004 -0.2448527525928417E-002 -0.5481628497536233E-005  0.2871670933335091E-009  0.2599133484739050E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7931393715455362E-002 -0.1788255793601639E-004 -0.2478091896057291E-002 -0.5548058270754498E-005  0.2870337075266403E-009  0.2684712221387730E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8032591490740504E-002 -0.1810858121382120E-004 -0.2507932610580548E-002 -0.5615150357169428E-005  0.2820174663044759E-009  0.2772771024212059E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.8133908707691024E-002 -0.1833491547393407E-004 -0.2537770845004439E-002 -0.5682258076686227E-005  0.2905482014334915E-009  0.2862517622158462E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.8235350951157629E-002 -0.1856157380517713E-004 -0.2567608321004094E-002 -0.5749404923566006E-005  0.2749242257782703E-009  0.2953964864712660E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.8336923677458660E-002 -0.1878856894021077E-004 -0.2597446708132770E-002 -0.5816574059596873E-005  0.2934117165101957E-009  0.3047125672299634E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
