                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        2                      -14                        0                       14 -0.9867103118627314E+000  0.2250398726587652E+000 -0.1000720313520054E-002  0.1282678999416127E+002  0.2532147214313661E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.2485239556068564E-001  0.1777966978672296E-002  0.1178947487544812E-001  0.8433001933465294E-003  0.3160138300389540E-008  0.2013880479461392E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2511070767716405E-001  0.1796441201529177E-002  0.1190126563242340E-001  0.8512944642619806E-003  0.3174273574753399E-008  0.2082488827134872E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2536675651357227E-001  0.1814753569544916E-002  0.1201183041503561E-001  0.8592011018944009E-003  0.3298749387726396E-008  0.2151831503707264E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2588314051651299E-001  0.1851684910124607E-002  0.1223405385659813E-001  0.8750927848822201E-003  0.3323862275851382E-008  0.2295787687868730E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2613818435670645E-001  0.1869925455415532E-002  0.1234344831172281E-001  0.8829159040293144E-003  0.3459691965315806E-008  0.2368925109260634E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2639125402515772E-001  0.1888024831806373E-002  0.1245175563738174E-001  0.8906613352729939E-003  0.3417704592304465E-008  0.2442807086227214E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2664722682168091E-001  0.1906331862973133E-002  0.1256106311414391E-001  0.8984783476668357E-003  0.3554457921893937E-008  0.2518880811596404E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2690131975652822E-001  0.1924504474480128E-002  0.1266932720205990E-001  0.9062208014223369E-003  0.3500757650777500E-008  0.2595732961827600E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2715361198130570E-001  0.1942548328682819E-002  0.1277658742728545E-001  0.9138915215221915E-003  0.3638156042182434E-008  0.2673358064751065E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2740417836741573E-001  0.1960468781624342E-002  0.1288288069695652E-001  0.9214931447585095E-003  0.3576611620293924E-008  0.2751761108501768E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2753098723451614E-001  0.1969538135953239E-002  0.1293658661435596E-001  0.9253339785696443E-003  0.3681693756611888E-008  0.2791933760835844E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2765737702230868E-001  0.1978577526145045E-002  0.1299005605775676E-001  0.9291579121367085E-003  0.3620925614772952E-008  0.2832298013608337E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2790893564551477E-001  0.1996569009957678E-002  0.1309630329336316E-001  0.9367563638086373E-003  0.3719629735497691E-008  0.2913601513409924E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2840740477103185E-001  0.2032219650966720E-002  0.1330614191083974E-001  0.9517634826678007E-003  0.3719815235105669E-008  0.3078603909311471E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2865827740691651E-001  0.2050162183060740E-002  0.1341141114959190E-001  0.9592921707197163E-003  0.3759453216037511E-008  0.3163601378061318E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2890771531225750E-001  0.2068002141994399E-002  0.1351585053777085E-001  0.9667615449272903E-003  0.3807520043383932E-008  0.3249382142669497E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2915577623869555E-001  0.2085743658843560E-002  0.1361948926017698E-001  0.9741737317507681E-003  0.3749645033269704E-008  0.3335961862582011E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2940251526893317E-001  0.2103390673779666E-002  0.1372235510970963E-001  0.9815306848981189E-003  0.3870428998751982E-008  0.3423317932762993E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2989913553027556E-001  0.2138909566356856E-002  0.1392872349779279E-001  0.9962903042053258E-003  0.3763159136870423E-008  0.3602955481132587E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3014561019087818E-001  0.2156537803210820E-002  0.1403081969744343E-001  0.1003592384962994E-002  0.3886195419243244E-008  0.3694002345385040E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3039092910956923E-001  0.2174083424430294E-002  0.1413222041766596E-001  0.1010844773919682E-002  0.3774893721290766E-008  0.3785847290131133E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3051473219300179E-001  0.2182938046175282E-002  0.1418331232612895E-001  0.1014498998508770E-002  0.3857203190684319E-008  0.3832659998375837E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3076150868050127E-001  0.2200587984675526E-002  0.1428499041076241E-001  0.1021771308947587E-002  0.3790135520587357E-008  0.3926881273420486E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3112968150458099E-001  0.2226920515591228E-002  0.1443628358628924E-001  0.1032592329581957E-002  0.3849555189369575E-008  0.4069781338314116E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3137385952491504E-001  0.2244384724336598E-002  0.1453636050144535E-001  0.1039750256486708E-002  0.3736998186634505E-008  0.4166077715963300E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3161988389990211E-001  0.2261981037535076E-002  0.1463698155540679E-001  0.1046947148177485E-002  0.3842838140936468E-008  0.4264307725775188E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3186495771665460E-001  0.2279509413377625E-002  0.1473700242680863E-001  0.1054101165141368E-002  0.3694261199035501E-008  0.4363382811187044E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3198714958965239E-001  0.2288248941857837E-002  0.1478679377385057E-001  0.1057662524622463E-002  0.3799621838398681E-008  0.4413230982346494E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3210911806077920E-001  0.2296972504360519E-002  0.1483644206312547E-001  0.1061213664437623E-002  0.3670095377403296E-008  0.4463278265518195E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3235240412618806E-001  0.2314373113958777E-002  0.1493531875182386E-001  0.1068285949859007E-002  0.3758862772399952E-008  0.4563972182925559E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3284156200609880E-001  0.2349359425937054E-002  0.1513349604776356E-001  0.1082460970961027E-002  0.3614787128437580E-008  0.4770058699339864E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3308493598447207E-001  0.2366766474666755E-002  0.1523179162180212E-001  0.1089491848061769E-002  0.3590827776961990E-008  0.4874384540667205E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3332755360983806E-001  0.2384119476986045E-002  0.1532957866809889E-001  0.1096486378794785E-002  0.3615334013047182E-008  0.4979529090436421E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3357173841428217E-001  0.2401584621932644E-002  0.1542779393806607E-001  0.1103511603383955E-002  0.3445317833714183E-008  0.5086524929784593E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3381521571232392E-001  0.2418999214756562E-002  0.1552552210127090E-001  0.1110502017990221E-002  0.3587236169037382E-008  0.5194375573250636E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3405801561980636E-001  0.2436365409328237E-002  0.1562277772478012E-001  0.1117458694198277E-002  0.3282296236043702E-008  0.5303079847713832E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3430016722561083E-001  0.2453685285963532E-002  0.1571957485856616E-001  0.1124382605007990E-002  0.3552969035732847E-008  0.5412636694370913E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3454376554813391E-001  0.2471108691191416E-002  0.1581675072350516E-001  0.1131333667783084E-002  0.3099274218761102E-008  0.5523995250455903E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3478676089664522E-001  0.2488489020960766E-002  0.1591348740973344E-001  0.1138253344952935E-002  0.3511433510017937E-008  0.5636220040721633E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3502918023904366E-001  0.2505828203927333E-002  0.1600979776031981E-001  0.1145142584691336E-002  0.2901718343527734E-008  0.5749312313309816E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3527104974983001E-001  0.2523128112073262E-002  0.1610569478840396E-001  0.1152002296384513E-002  0.3416569418295941E-008  0.5863244841678505E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3575696261584430E-001  0.2557883571982239E-002  0.1629775925864468E-001  0.1165741181228981E-002  0.2701816902602423E-008  0.6095540815955126E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3599917777899388E-001  0.2575208360185772E-002  0.1639321018544639E-001  0.1172569114446738E-002  0.3158299150314621E-008  0.6213028762866478E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3624093317986982E-001  0.2592500315485260E-002  0.1648828759222119E-001  0.1179370364150981E-002  0.2562992995254392E-008  0.6331367762747067E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3648392439123740E-001  0.2609880716659659E-002  0.1658365863406472E-001  0.1186192657667731E-002  0.3011774727365693E-008  0.6451416304456212E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3672649537093358E-001  0.2627231112436433E-002  0.1667867305799739E-001  0.1192989483868292E-002  0.2368206760182241E-008  0.6572354420133901E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3696866816616110E-001  0.2644553079469148E-002  0.1677334131887605E-001  0.1199761585140786E-002  0.2852470338723271E-008  0.6694180372278194E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3721046416793913E-001  0.2661848147381518E-002  0.1686767322527494E-001  0.1206509659866571E-002  0.2198874701495016E-008  0.6816912125944356E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3733197680183591E-001  0.2670539664084351E-002  0.1691500815652119E-001  0.1209895807110310E-002  0.2633362961274276E-008  0.6878994550811141E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3745340195099229E-001  0.2679224936300795E-002  0.1696226167095829E-001  0.1213276134707681E-002  0.2153530495765793E-008  0.6941290864120452E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3769600102010825E-001  0.2696577550096972E-002  0.1705652960782475E-001  0.1220019723483124E-002  0.2437336206703124E-008  0.7066529467056048E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3818026720363776E-001  0.2731216271908721E-002  0.1724413916712817E-001  0.1233440705492566E-002  0.1957914144581531E-008  0.7319796871829172E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
