                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                      -13                        0                       13 -0.9992465399078572E+000  0.1392532710264688E+000 -0.7340299586128685E-003  0.1189018807319257E+002  0.9695736745785544E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1187286380626775E+000 -0.3105766483687693E-001 -0.4091905792849205E-002 -0.2871067696173674E-001 -0.3781612015527853E-002  0.7788684010423159E-008  0.3872745303118919E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3111761436720393E-001 -0.4099788206542129E-002 -0.2872969313644185E-001 -0.3784104863120558E-002  0.7940632658041907E-008  0.3931445565742902E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3117741395947992E-001 -0.4107651214642016E-002 -0.2874864241786491E-001 -0.3786589490286632E-002  0.7766341646041129E-008  0.3989748175334248E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3123821355815988E-001 -0.4115646021988753E-002 -0.2876789074554847E-001 -0.3789113878309767E-002  0.7907391074416394E-008  0.4048795909037345E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3129887468620467E-001 -0.4123622924688580E-002 -0.2878707703452069E-001 -0.3791630662879849E-002  0.7719264911809030E-008  0.4107478504268047E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3135940543153087E-001 -0.4131582977395998E-002 -0.2880620422260482E-001 -0.3794140209634347E-002  0.7852550749359937E-008  0.4165805310895470E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3141981345097276E-001 -0.4139527178397898E-002 -0.2882527397612818E-001 -0.3796642702781214E-002  0.7661352079489032E-008  0.4223800962643153E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3145049461748791E-001 -0.4143562137012793E-002 -0.2883495308329335E-001 -0.3797913076975920E-002  0.7771957561790583E-008  0.4253170524156229E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3148114689177523E-001 -0.4147593367394726E-002 -0.2884461840641330E-001 -0.3799181745421389E-002  0.7648406275537724E-008  0.4282445859956723E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3154236897117874E-001 -0.4155645193187008E-002 -0.2886390958090998E-001 -0.3801714283146663E-002  0.7683172876264146E-008  0.4340722597495823E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3166450881442855E-001 -0.4171709639625995E-002 -0.2890233148317515E-001 -0.3806759555861251E-002  0.7537456757133362E-008  0.4456373997360672E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3172638752958326E-001 -0.4179848640586820E-002 -0.2892177483905034E-001 -0.3809313448770222E-002  0.7446228476175044E-008  0.4514649215499683E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3178817824874613E-001 -0.4187976329167951E-002 -0.2894117086006415E-001 -0.3811861437705677E-002  0.7514345132164760E-008  0.4572593426458957E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3184988728129717E-001 -0.4196093528309396E-002 -0.2896052286146802E-001 -0.3814404141679254E-002  0.7225212941202151E-008  0.4630242240919958E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3191152070928961E-001 -0.4204201031398949E-002 -0.2897983398610061E-001 -0.3816941794500246E-002  0.7447409901029679E-008  0.4687576825246602E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3203632499981892E-001 -0.4220619018401337E-002 -0.2901887171288119E-001 -0.3822072884324685E-002  0.6970213666238158E-008  0.4803045847700477E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3209863190005894E-001 -0.4228815840554536E-002 -0.2903833835682898E-001 -0.3824632121009788E-002  0.7201541639505289E-008  0.4860384077175268E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3216088362429153E-001 -0.4237005635674079E-002 -0.2905776755529865E-001 -0.3827186762006947E-002  0.6817086526918406E-008  0.4917444095025373E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3219238844222996E-001 -0.4241150474943302E-002 -0.2906759397086902E-001 -0.3828478935295501E-002  0.7021187571845675E-008  0.4946233967688673E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3225536275502280E-001 -0.4249435677822488E-002 -0.2908722123739570E-001 -0.3831060134749710E-002  0.6716945999527581E-008  0.5003589576805615E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3234974530381993E-001 -0.4261853517028125E-002 -0.2911660087900309E-001 -0.3834924457748909E-002  0.6803137575014468E-008  0.5089181089950777E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3241262020342860E-001 -0.4270126189595288E-002 -0.2913615096811871E-001 -0.3837496316223757E-002  0.6422718713437084E-008  0.5145940778510570E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3247619210097126E-001 -0.4278490783127844E-002 -0.2915589849076522E-001 -0.3840094413579058E-002  0.6640954177418524E-008  0.5203097353056160E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3253973654699054E-001 -0.4286851975248358E-002 -0.2917561818914075E-001 -0.3842689150815237E-002  0.6195455857161768E-008  0.5260028106823219E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3257149971944216E-001 -0.4291031457820039E-002 -0.2918546842497418E-001 -0.3843985366657870E-002  0.6464181056802384E-008  0.5288403739830591E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3260325773330240E-001 -0.4295210312506938E-002 -0.2919531229931146E-001 -0.3845280817972028E-002  0.6073425570739532E-008  0.5316711299124839E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3266676089352117E-001 -0.4303566479271604E-002 -0.2921498225103470E-001 -0.3847869577918610E-002  0.6300270111823194E-008  0.5373128872792607E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3279506382695609E-001 -0.4320450025912742E-002 -0.2925465998351240E-001 -0.3853092263352207E-002  0.5775179805307105E-008  0.5486540835774149E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3285920268650231E-001 -0.4328890429304090E-002 -0.2927447005173947E-001 -0.3855700272166583E-002  0.5832197103077303E-008  0.5542939526542457E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3292333951360150E-001 -0.4337330752698667E-002 -0.2929425967295486E-001 -0.3858305741742280E-002  0.5649010237671642E-008  0.5599100149501688E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3298808694850749E-001 -0.4345851617196371E-002 -0.2931421870455308E-001 -0.3860933815461028E-002  0.5484979397940153E-008  0.5655585217277756E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3305284028442844E-001 -0.4354373440882766E-002 -0.2933416031382118E-001 -0.3863559759052198E-002  0.5482738831353037E-008  0.5711863837637198E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3311760334609527E-001 -0.4362896723198178E-002 -0.2935408573794287E-001 -0.3866183853841001E-002  0.5124893657795908E-008  0.5767940611513963E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3318237985874781E-001 -0.4371421950483343E-002 -0.2937399616270484E-001 -0.3868806120116888E-002  0.5315352397391271E-008  0.5823820006419610E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3324772870565045E-001 -0.4380022675826771E-002 -0.2939406315953260E-001 -0.3871449278794755E-002  0.4748172028103634E-008  0.5879983125569878E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3331309855747411E-001 -0.4388626335835038E-002 -0.2941411723852304E-001 -0.3874090869940736E-002  0.5144997591872764E-008  0.5935955105228007E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3337849294464739E-001 -0.4397233391633000E-002 -0.2943415932685834E-001 -0.3876731135670582E-002  0.4362874476134078E-008  0.5991742248779274E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3344391537662547E-001 -0.4405844301793296E-002 -0.2945419143157144E-001 -0.3879370245362888E-002  0.4907294028415268E-008  0.6047321204844970E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3357587156542179E-001 -0.4423212877119326E-002 -0.2949453131925944E-001 -0.3884685283993168E-002  0.3951152939277977E-008  0.6158844302602415E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3364190455011210E-001 -0.4431904623872644E-002 -0.2951469184132894E-001 -0.3887341860483224E-002  0.4395615550212628E-008  0.6214368591604888E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3370797927171395E-001 -0.4440602016615206E-002 -0.2953484494518265E-001 -0.3889997600803944E-002  0.3684978601674680E-008  0.6269697212119783E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3377455779381097E-001 -0.4449365875007857E-002 -0.2955513223126304E-001 -0.3892671174511628E-002  0.4108455416173325E-008  0.6325244775009916E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3384118503213985E-001 -0.4458136294043600E-002 -0.2957541466240048E-001 -0.3895344275928277E-002  0.3346852069522859E-008  0.6380628539734030E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3390786408911547E-001 -0.4466913679209003E-002 -0.2959569331898408E-001 -0.3898017018605178E-002  0.3818376218877166E-008  0.6435850421066816E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3397459797449537E-001 -0.4475698423778578E-002 -0.2961596866880976E-001 -0.3900689456817634E-002  0.3051080493851203E-008  0.6490930976953215E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3400819371207893E-001 -0.4480120967055878E-002 -0.2962616861074740E-001 -0.3902033961278486E-002  0.3483603472979786E-008  0.6518583110598863E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3404180446151383E-001 -0.4484545521418704E-002 -0.2963636810544019E-001 -0.3903378427480064E-002  0.2941330173733881E-008  0.6546186088480128E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3410907281337900E-001 -0.4493400901460771E-002 -0.2965676670862267E-001 -0.3906067432372478E-002  0.3197968157141238E-008  0.6601250630642545E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3424380795875773E-001 -0.4511138188799859E-002 -0.2969756047743037E-001 -0.3911445230295531E-002  0.2596572441156357E-008  0.6711016417424055E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3431165200072456E-001 -0.4520069755228553E-002 -0.2971807404760831E-001 -0.3914149811819858E-002  0.2466701861671056E-008  0.6766011389951073E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3437956975531139E-001 -0.4529011154924856E-002 -0.2973858931399356E-001 -0.3916854621354627E-002  0.2502355626688337E-008  0.6820839389437432E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.3444756402822161E-001 -0.4537962754827134E-002 -0.2975910773325602E-001 -0.3919560033102169E-002  0.1973182591827359E-008  0.6875535272172267E-002  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000 -0.3451563758676796E-001 -0.4546924917132931E-002 -0.2977963065693442E-001 -0.3922266126054973E-002  0.2213552149433717E-008  0.6930070409998349E-002  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000 -0.3465270572159508E-001 -0.4564970863755551E-002 -0.2982088925566822E-001 -0.3927706619417180E-002  0.1527161379882871E-008  0.7039332474723089E-002  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
