                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       28                        1                     -161                       16                      177 -0.9998403106566600E+000  0.3881441175939645E-002 -0.1515977456792229E-003  0.8387066909879749E-004  0.7532792801139869E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.3110745325669288E-003 -0.3344236136650297E-002 -0.2471200405766642E-002 -0.5619638002394844E-002  0.3292689270371706E-008  0.1229263924335737E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2196977769951390E-003 -0.3439965244685036E-002 -0.2653401470226126E-002 -0.5670621740239954E-002  0.3459354084761000E-008  0.1315052493079704E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1741904982775767E-003 -0.3486275620287595E-002 -0.2740462000961159E-002 -0.5694342752917236E-002  0.3479567475693160E-008  0.1358252777695329E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1288342759433560E-003 -0.3531595029830622E-002 -0.2826190735979290E-002 -0.5715538457654985E-002  0.3642386335248197E-008  0.1401327096248713E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.8278110770892162E-004 -0.3576798657236132E-002 -0.2910862623923216E-002 -0.5736693990423777E-002  0.3592232781521849E-008  0.1445557077239816E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3692268001597158E-004 -0.3621047478650031E-002 -0.2993376055298010E-002 -0.5755915382950132E-002  0.3775448583731838E-008  0.1489645638303601E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.8725027874385590E-005 -0.3664374450869585E-002 -0.3073715009385601E-002 -0.5774305216484056E-002  0.3719614658827554E-008  0.1533915244304699E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5414565134963551E-004 -0.3706815599313172E-002 -0.3151707147269752E-002 -0.5791526598946957E-002  0.3883527063146750E-008  0.1578164108896905E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.7715694860740696E-004 -0.3728073222957901E-002 -0.3190597466987994E-002 -0.5799778229596245E-002  0.3809554524847664E-008  0.1600644040839298E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1001031324779709E-003 -0.3749114659596813E-002 -0.3228649298146410E-002 -0.5808146441523238E-002  0.3898585311638988E-008  0.1623197978655663E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1457975692700718E-003 -0.3790561481040338E-002 -0.3304177922951955E-002 -0.5823149781159985E-002  0.3969568153348532E-008  0.1668133227361295E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2363468375165154E-003 -0.3871016997321149E-002 -0.3447486490587600E-002 -0.5851355494397806E-002  0.3989942978262514E-008  0.1757955307004931E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2818784846168042E-003 -0.3910701135843297E-002 -0.3516748005087229E-002 -0.5865266731073222E-002  0.4083692740430182E-008  0.1803723144196074E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3270921524118134E-003 -0.3949631264636311E-002 -0.3584302113851863E-002 -0.5877008073655860E-002  0.4104298491569784E-008  0.1848929828211562E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3719801872270029E-003 -0.3987836328224720E-002 -0.3649464370015254E-002 -0.5889630431143024E-002  0.4126502637906031E-008  0.1894569899236159E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4165354770136159E-003 -0.4025343945789808E-002 -0.3712946702013628E-002 -0.5900178477545163E-002  0.4209407752652341E-008  0.1939589468932222E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5058531620806653E-003 -0.4099376642774720E-002 -0.3835199058701647E-002 -0.5921630522114489E-002  0.4182637175365982E-008  0.2031087439612422E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.5499735788984980E-003 -0.4135426686586773E-002 -0.3892822015156477E-002 -0.5932026684356824E-002  0.4227334286329580E-008  0.2076636743350052E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.5937254737226994E-003 -0.4170862865257876E-002 -0.3949013811687027E-002 -0.5941209624983646E-002  0.4275475090558871E-008  0.2121815261596448E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6157407186544395E-003 -0.4188581309819258E-002 -0.3976572591025074E-002 -0.5946377395955448E-002  0.4201917868962908E-008  0.2144854341518726E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6594826236763509E-003 -0.4223576052444836E-002 -0.4030453906235390E-002 -0.5955161319731976E-002  0.4326596231590382E-008  0.2190286729304764E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7243707407029497E-003 -0.4275002980162830E-002 -0.4107830915166218E-002 -0.5968587875603610E-002  0.4217557624285052E-008  0.2258450273996224E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7671430537525897E-003 -0.4308612985508337E-002 -0.4156715480923694E-002 -0.5977305956893708E-002  0.4283303228926570E-008  0.2303550755528249E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.8100109540229575E-003 -0.4342087173550446E-002 -0.4204665370088204E-002 -0.5985607842815452E-002  0.4254106065224006E-008  0.2348907670605452E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.8524763972658868E-003 -0.4375053984099813E-002 -0.4250770216467392E-002 -0.5994115311006269E-002  0.4257704265742993E-008  0.2394196023964303E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.8735575011124453E-003 -0.4391353542966252E-002 -0.4272958750793167E-002 -0.5998097464232950E-002  0.4188923602418281E-008  0.2416589374067428E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.8945366916264019E-003 -0.4407534147456703E-002 -0.4294823748628487E-002 -0.6002451116285038E-002  0.4260537498809404E-008  0.2439135295214673E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.9361911911006939E-003 -0.4439545790946975E-002 -0.4337592956007407E-002 -0.6010072974946046E-002  0.4227352324197326E-008  0.2483680902069227E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1019133807900843E-002 -0.4502883992093244E-002 -0.4418592924477446E-002 -0.6026231065890676E-002  0.4157992981216301E-008  0.2573310852425580E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1059985240141183E-002 -0.4533912411061684E-002 -0.4456180814324999E-002 -0.6034704438394097E-002  0.4072135515269308E-008  0.2617808957752560E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1100420904386053E-002 -0.4564536134957289E-002 -0.4492478401197025E-002 -0.6042413055667689E-002  0.4155869948338006E-008  0.2661779632781576E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1140821786187231E-002 -0.4595055594011005E-002 -0.4527628431556898E-002 -0.6050769913452052E-002  0.3996855247079770E-008  0.2706195531292422E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1180802294333910E-002 -0.4625195680102777E-002 -0.4560913497330689E-002 -0.6058818761773938E-002  0.4031004191961900E-008  0.2750059974909616E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1220364045041627E-002 -0.4654971414189138E-002 -0.4593007368993494E-002 -0.6067149551984934E-002  0.3951320939784878E-008  0.2793875358337730E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1259508602628230E-002 -0.4684398158129629E-002 -0.4623259035924785E-002 -0.6075381574214450E-002  0.3873333364863437E-008  0.2837195010863074E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1298567399679391E-002 -0.4713738542039659E-002 -0.4652559180118887E-002 -0.6083995031931866E-002  0.3878220688138003E-008  0.2880806153694151E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1337205894352611E-002 -0.4742752757639820E-002 -0.4680255668505283E-002 -0.6092395526815782E-002  0.3735300285493465E-008  0.2923910369525284E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1375425255771363E-002 -0.4771455335049234E-002 -0.4706482290907053E-002 -0.6101376354063694E-002  0.3720364848040091E-008  0.2966934322014411E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1413228348759838E-002 -0.4799859149819580E-002 -0.4731470695191352E-002 -0.6109948620585149E-002  0.3646236733635354E-008  0.3009437490581189E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1488161844969021E-002 -0.4856247251340128E-002 -0.4777812211645710E-002 -0.6128113724885431E-002  0.3487387902393931E-008  0.3094482466595864E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1525006939479120E-002 -0.4884037624780339E-002 -0.4798590362761344E-002 -0.6137965206543072E-002  0.3297675070508941E-008  0.3136680844870633E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1561438426674484E-002 -0.4911574953897001E-002 -0.4818323131161388E-002 -0.6147240241040324E-002  0.3396540810647735E-008  0.3178274976305287E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1597709690394166E-002 -0.4939057576549559E-002 -0.4837084876874123E-002 -0.6157215821086835E-002  0.3123766783823314E-008  0.3220164375736093E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1633569180687230E-002 -0.4966305870860573E-002 -0.4854340427649879E-002 -0.6167189295870458E-002  0.3157869040413713E-008  0.3261544718847943E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1669019936718907E-002 -0.4993329659782881E-002 -0.4870611861482401E-002 -0.6177380693073991E-002  0.2970614584221301E-008  0.3302735897906458E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1704065993334103E-002 -0.5020139615363991E-002 -0.4885634554146385E-002 -0.6187843768742250E-002  0.2931200246443929E-008  0.3343652864563653E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1721545757671065E-002 -0.5033549949871811E-002 -0.4892638231070807E-002 -0.6193107712506584E-002  0.2763884631097324E-008  0.3364035974011162E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1738923523276644E-002 -0.5046910230074328E-002 -0.4899256491809633E-002 -0.6198694911614741E-002  0.2741854903027707E-008  0.3384446159808714E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1773376390059883E-002 -0.5073484325850430E-002 -0.4912230125278787E-002 -0.6209336911457580E-002  0.2775291390348492E-008  0.3424910269101023E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1841085215000496E-002 -0.5126076557534421E-002 -0.4934624398358015E-002 -0.6231602060081416E-002  0.2344174884585301E-008  0.3505097760433668E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1874532840501584E-002 -0.5152257733312105E-002 -0.4943877848053202E-002 -0.6243784839450324E-002  0.2266885626605259E-008  0.3545196996043411E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1907585214214650E-002 -0.5178275865833532E-002 -0.4952314876165888E-002 -0.6255163132316355E-002  0.2216329572049215E-008  0.3584524392273885E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.1940247010951941E-002 -0.5204138550318690E-002 -0.4959711558336896E-002 -0.6267668985428667E-002  0.1928330544063326E-008  0.3624082741062754E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
