                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        1                     -134                       18                      152 -0.9999618197230207E+000  0.1753811522556528E-002 -0.2894858353713283E-003  0.7178567775256543E-004  0.1537927428326027E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9924980139129940E+000  0.1765917104030166E-006  0.6265706889872197E-010  0.1747169389396808E-006 -0.1011143903058878E-007 -0.1028718952811696E-027  0.5680408573632599E-019  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000  0.1765918315531358E-006  0.6256149861562192E-010  0.1747045752447081E-006 -0.1014099771197574E-007 -0.1011053242121409E-027  0.5597460442521301E-019  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000  0.1765919564722874E-006  0.6246428121443204E-010  0.1746919918547638E-006 -0.1017013650938833E-007 -0.9931612793956231E-028  0.5514153781223414E-019  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000  0.1765920419424252E-006  0.6239857604270876E-010  0.1746834094293916E-006 -0.1018905811287258E-007 -0.9815322872673506E-028  0.5458408020304860E-019  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000  0.1765921292353831E-006  0.6233215724671084E-010  0.1746747197007944E-006 -0.1020841049281369E-007 -0.9700092602451292E-028  0.5402456307431442E-019  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000  0.1765922637435636E-006  0.6223103226245150E-010  0.1746615825504076E-006 -0.1023977061907217E-007 -0.9524484847167712E-028  0.5318223591900038E-019  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000  0.1765924027522373E-006  0.6212785814382382E-010  0.1746481771812411E-006 -0.1027372393121639E-007 -0.9349940240325634E-028  0.5233613397520944E-019  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000  0.1765925955597509E-006  0.6198649299915473E-010  0.1746300495276327E-006 -0.1032382957457253E-007 -0.9143499920230643E-028  0.5120194718817834E-019  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000  0.1765927975230236E-006  0.6184013500212068E-010  0.1746113336357368E-006 -0.1037738461850406E-007 -0.8932436294626535E-028  0.5006113051008140E-019  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000  0.1765930093809063E-006  0.6168822507444960E-010  0.1745919920661320E-006 -0.1043320043065025E-007 -0.8729321822480549E-028  0.4891274653805461E-019  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000  0.1765932319721816E-006  0.6153066234860563E-010  0.1745721045759929E-006 -0.1048629456048918E-007 -0.8502156429980260E-028  0.4775788127417779E-019  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000  0.1765933475772488E-006  0.6144993283207704E-010  0.1745617694702866E-006 -0.1050943458488434E-007 -0.8329698954783002E-028  0.4717723117776491E-019  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000  0.1765934662169980E-006  0.6136809661387061E-010  0.1745513643233782E-006 -0.1053185389068502E-007 -0.8158183224828649E-028  0.4659412380385254E-019  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000  0.1765935880311802E-006  0.6128515247055985E-010  0.1745408563925210E-006 -0.1055480517757557E-007 -0.7986268681321369E-028  0.4600903599951357E-019  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000  0.1765937131681779E-006  0.6120105646279900E-010  0.1745302471245134E-006 -0.1057815630512858E-007 -0.7813540852757299E-028  0.4542188574193109E-019  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000  0.1765938417856905E-006  0.6111577044472706E-010  0.1745195375318747E-006 -0.1060184233916880E-007 -0.7639253586190401E-028  0.4483266415038106E-019  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000  0.1765939740492966E-006  0.6102921978785224E-010  0.1745086968026765E-006 -0.1062668827020281E-007 -0.7465911867661126E-028  0.4424102704611842E-019  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000  0.1765941796733271E-006  0.6089659584058229E-010  0.1744922768758974E-006 -0.1066860964217176E-007 -0.7241745632266331E-028  0.4334947546988423E-019  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000  0.1765943945484867E-006  0.6076018327954627E-010  0.1744754917182311E-006 -0.1071237092617447E-007 -0.7009664884888392E-028  0.4245364568954046E-019  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000  0.1765945811810564E-006  0.6064351482449468E-010  0.1744612185486801E-006 -0.1074759576029377E-007 -0.6808502456256097E-028  0.4170308232351921E-019  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000  0.1765947751655106E-006  0.6052410603949802E-010  0.1744467260609077E-006 -0.1078317204458337E-007 -0.6608302344424409E-028  0.4094866507672273E-019  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000  0.1765949769817853E-006  0.6040178845702692E-010  0.1744319595121213E-006 -0.1081994009484795E-007 -0.6409709130085807E-028  0.4019051795160611E-019  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000  0.1765951871531526E-006  0.6027638126604625E-010  0.1744169516115299E-006 -0.1085709363780356E-007 -0.6206549314205456E-028  0.3942882360519914E-019  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000  0.1765953616879401E-006  0.6017379506341378E-010  0.1744047583644654E-006 -0.1088579756902363E-007 -0.6042771906756355E-028  0.3881664813217998E-019  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000  0.1765955422503872E-006  0.6006917203600917E-010  0.1743923971034073E-006 -0.1091493098524852E-007 -0.5878538232787539E-028  0.3820178287494342E-019  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000  0.1765957291795105E-006  0.5996238258942405E-010  0.1743798243271604E-006 -0.1094511317369122E-007 -0.5713436732973663E-028  0.3758438863603921E-019  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000  0.1765959228408226E-006  0.5985326223872223E-010  0.1743670318768873E-006 -0.1097636615820882E-007 -0.5546901828051943E-028  0.3696440891901062E-019  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000  0.1765961236298066E-006  0.5974163441327658E-010  0.1743540085930178E-006 -0.1100876527963951E-007 -0.5378788580330843E-028  0.3634180443682521E-019  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000  0.1765963319753077E-006  0.5962730835701206E-010  0.1743407438967298E-006 -0.1104237037294463E-007 -0.5208914298358106E-028  0.3571653348250887E-019  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000  0.1765965483434139E-006  0.5951007998103570E-010  0.1743272285844816E-006 -0.1107722452841104E-007 -0.5037107339470276E-028  0.3508854894597513E-019  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000  0.1765967732419565E-006  0.5938973272914721E-010  0.1743134549723373E-006 -0.1111335850970877E-007 -0.4863014572993198E-028  0.3445779571628295E-019  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000  0.1765970072232087E-006  0.5926602038143020E-010  0.1742993873357711E-006 -0.1115108237257202E-007 -0.4689652198014448E-028  0.3382414643664361E-019  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000  0.1765972509086978E-006  0.5913883092781163E-010  0.1742852784106200E-006 -0.1118766165950377E-007 -0.4505559673880729E-028  0.3318817368375227E-019  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000  0.1765973766065531E-006  0.5907398592226950E-010  0.1742782989368420E-006 -0.1120395622388239E-007 -0.4399143594439928E-028  0.3286904494405956E-019  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000  0.1765975049982348E-006  0.5900834647683475E-010  0.1742712383874498E-006 -0.1122097279300226E-007 -0.4292031342410837E-028  0.3254864837930415E-019  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000  0.1765978382996794E-006  0.5883962368093505E-010  0.1742520979948919E-006 -0.1127690460885600E-007 -0.4293253621202668E-028  0.3174378475086742E-019  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943468944449958E+000  0.1765980130035532E-006  0.5875184423340994E-010  0.1742414359937776E-006 -0.1130787244037958E-007 -0.4500695813548759E-028  0.3133754418549372E-019  0.6631625903345509E+005  0.1988279722652919E+035  0.2406793404524584E-007  0.2617517475966048E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000  0.1765981902972728E-006  0.5866319825700315E-010  0.1742304057362223E-006 -0.1133627039776517E-007 -0.4815879402718087E-028  0.3093529720074381E-019  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000  0.1765984110820337E-006  0.5855366607580714E-010  0.1742163064797287E-006 -0.1136796270582867E-007 -0.5149470939209320E-028  0.3044730532031133E-019  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000  0.1765986394704398E-006  0.5844153967992553E-010  0.1742011537049569E-006 -0.1139814928003903E-007 -0.5494238113672484E-028  0.2995707528366414E-019  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000  0.1765987961285604E-006  0.5836537313548223E-010  0.1741903677596737E-006 -0.1141757094571095E-007 -0.5732972246359180E-028  0.2962906074692144E-019  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000  0.1765989564265565E-006  0.5828807178435510E-010  0.1741789446790632E-006 -0.1143710973074041E-007 -0.5977824931964730E-028  0.2929993473708831E-019  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000  0.1765991204697445E-006  0.5820959380101411E-010  0.1741668035448006E-006 -0.1145712732343622E-007 -0.6228344441473749E-028  0.2896985446926387E-019  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000  0.1765992883600968E-006  0.5812984792415529E-010  0.1741537699395743E-006 -0.1147865980291585E-007 -0.6486578234057036E-028  0.2863847987170096E-019  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000  0.1765996359806070E-006  0.5796547943033977E-010  0.1741237249706530E-006 -0.1153355168695310E-007 -0.7185684037664433E-028  0.2797220530442553E-019  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000  0.1766000000688050E-006  0.5779367253056480E-010  0.1740894054129399E-006 -0.1159036911413369E-007 -0.7899595299586431E-028  0.2730303876190620E-019  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000  0.1766001886046313E-006  0.5770498785566689E-010  0.1740713651037427E-006 -0.1161347252030617E-007 -0.8212766666623341E-028  0.2696673843861964E-019  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000  0.1766003816489425E-006  0.5761462277357812E-010  0.1740523138824783E-006 -0.1163626184882716E-007 -0.8536267663425442E-028  0.2662902674785089E-019  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000  0.1766005793230036E-006  0.5752249792478749E-010  0.1740319975667375E-006 -0.1165997996983491E-007 -0.8870875776666929E-028  0.2629018696428663E-019  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000  0.1766007817450050E-006  0.5742848825254811E-010  0.1740103386583619E-006 -0.1168459758583764E-007 -0.9216373360264016E-028  0.2595018045640982E-019  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000  0.1766009890352127E-006  0.5733246548975854E-010  0.1739872639336773E-006 -0.1171003910643000E-007 -0.9571761024599345E-028  0.2560903582322102E-019  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000  0.1766012013001681E-006  0.5723420930668951E-010  0.1739623113963454E-006 -0.1173858646600667E-007 -0.9941712552154499E-028  0.2526633179194727E-019  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949840609427463E+000  0.1766014201286184E-006  0.5713274067864793E-010  0.1739352523725799E-006 -0.1176952142624913E-007 -0.1039401111626624E-027  0.2491981237313255E-019  0.6219166943879560E+005  0.1988279723038787E+035  0.1915410142233543E-007  0.1966436068430334E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000  0.1766016411204350E-006  0.5702982786917214E-010  0.1739063028926793E-006 -0.1180373399886175E-007 -0.1076042636064879E-027  0.2457689678047047E-019  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950595032242362E+000  0.1766018704744128E-006  0.5692217590802550E-010  0.1738744423704805E-006 -0.1184384944472462E-007 -0.1105605889982525E-027  0.2422869605073568E-019  0.6170325725364659E+005  0.1988279723078768E+035  0.1862788965033971E-007  0.1898877163817442E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000  0.1766021019700872E-006  0.5681264603101728E-010  0.1738421399364688E-006 -0.1187845209691047E-007 -0.1151578690184840E-027  0.2388447287904058E-019  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000  0.1766023406760236E-006  0.5669917184187013E-010  0.1738084149116480E-006 -0.1190909968369223E-007 -0.1190115573155477E-027  0.2353640927735805E-019  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000  0.1766025851414885E-006  0.5658259468674609E-010  0.1737728936728285E-006 -0.1193880062080181E-007 -0.1230427029873769E-027  0.2318674294830158E-019  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000  0.1766028355091248E-006  0.5646277580959073E-010  0.1737350124503699E-006 -0.1196977601403130E-007 -0.1272611945226502E-027  0.2283580174666117E-019  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000  0.1766030919082267E-006  0.5633948951520488E-010  0.1736946215346645E-006 -0.1200188274765641E-007 -0.1316648203138070E-027  0.2248351424177808E-019  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000  0.1766033544642209E-006  0.5621249581570818E-010  0.1736514990891925E-006 -0.1203527634758455E-007 -0.1362658114621009E-027  0.2212984034816117E-019  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000  0.1766036232953180E-006  0.5608152655370934E-010  0.1736053935916768E-006 -0.1207015700946470E-007 -0.1410750765095787E-027  0.2177474420171700E-019  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000  0.1766038985106125E-006  0.5594628357529234E-010  0.1735560379788137E-006 -0.1210668756582605E-007 -0.1461057402534611E-027  0.2141819563581670E-019  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000  0.1766041802079605E-006  0.5580643940630326E-010  0.1735031468774215E-006 -0.1214499020168232E-007 -0.1513752545349629E-027  0.2106016467986110E-019  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000  0.1766044684696623E-006  0.5566163437092212E-010  0.1734464055873622E-006 -0.1218517691198736E-007 -0.1569043776647679E-027  0.2070061843609616E-019  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000  0.1766047633566240E-006  0.5551147185229198E-010  0.1733854696058774E-006 -0.1222733515246735E-007 -0.1627162423575837E-027  0.2033952081996144E-019  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000  0.1766050649020764E-006  0.5535551360748285E-010  0.1733199541291150E-006 -0.1227155752887636E-007 -0.1688361920559817E-027  0.1997683103474597E-019  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000  0.1766053731043917E-006  0.5519327414730323E-010  0.1732494286029884E-006 -0.1231794039459820E-007 -0.1752929861109846E-027  0.1961250281255676E-019  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000  0.1766056879178665E-006  0.5502421247954488E-010  0.1731734010770447E-006 -0.1236662146593089E-007 -0.1821188720206562E-027  0.1924648429141862E-019  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000  0.1766060092412263E-006  0.5484772072911540E-010  0.1730913066256642E-006 -0.1241779299205361E-007 -0.1893474063990958E-027  0.1887872136715328E-019  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000  0.1766063368985345E-006  0.5466309650673499E-010  0.1730024263162123E-006 -0.1247194365305197E-007 -0.1970626799499243E-027  0.1850910887585149E-019  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000  0.1766066706718246E-006  0.5446969700809372E-010  0.1729068201777886E-006 -0.1252630417697433E-007 -0.2051544417806069E-027  0.1813813864583856E-019  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000  0.1766068398356596E-006  0.5436964549378881E-010  0.1728577842286553E-006 -0.1254944435748987E-007 -0.2091703459345730E-027  0.1795209567626444E-019  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000  0.1766070104985829E-006  0.5426739366780061E-010  0.1728068766234596E-006 -0.1257269372733060E-007 -0.2133150789791457E-027  0.1776544599968982E-019  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000  0.1766071826096564E-006  0.5416284358549038E-010  0.1727538189550475E-006 -0.1259672192450201E-007 -0.2175925830838483E-027  0.1757835480667837E-019  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000  0.1766073560990327E-006  0.5405585312451915E-010  0.1726982875068142E-006 -0.1262230901900378E-007 -0.2220234203726045E-027  0.1739059399555654E-019  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000  0.1766077065160111E-006  0.5383314360904739E-010  0.1725745380005200E-006 -0.1269014982043634E-007 -0.2323892633906455E-027  0.1701290057644469E-019  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000  0.1766080607744158E-006  0.5359734306272236E-010  0.1724398614294337E-006 -0.1276146839467257E-007 -0.2409751454558039E-027  0.1663418028154851E-019  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000  0.1766082391976667E-006  0.5347437742825121E-010  0.1723714935507946E-006 -0.1279029840798907E-007 -0.2450429807399888E-027  0.1644434443789943E-019  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000  0.1766084184133715E-006  0.5334811003741452E-010  0.1723005281676898E-006 -0.1281923576631816E-007 -0.2492743131398468E-027  0.1625387031360718E-019  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000  0.1766085982940395E-006  0.5321838393877152E-010  0.1722265632440765E-006 -0.1284913108192553E-007 -0.2536735340010157E-027  0.1606295328229396E-019  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000  0.1766087786786152E-006  0.5308497413061120E-010  0.1721490647039189E-006 -0.1288119461059781E-007 -0.2582645801189541E-027  0.1587130892944364E-019  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000  0.1766091395276861E-006  0.5280477463948944E-010  0.1719741028196916E-006 -0.1297072668794039E-007 -0.2694948131886522E-027  0.1548540220343264E-019  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000  0.1766094988664063E-006  0.5250435362504852E-010  0.1717841461642400E-006 -0.1306449727990235E-007 -0.2758274775010218E-027  0.1509869155751098E-019  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000  0.1766096776389163E-006  0.5234634657693651E-010  0.1716894993931762E-006 -0.1309988604315203E-007 -0.2785769870622567E-027  0.1490511703028626E-019  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000  0.1766098556946182E-006  0.5218332498708065E-010  0.1715917153590880E-006 -0.1313493216934588E-007 -0.2815015899938624E-027  0.1471092007375105E-019  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
