                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        1                     -139                       13                      152 -0.9997407294847905E+000  0.2175130861997746E-002 -0.2116557100036088E-003  0.7396357833643965E-004  0.2365597133407529E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8200486481809505E+000  0.3899793951855319E-006  0.1488094710539542E-012  0.3899809584113460E-006 -0.2407005747796587E-012  0.1625347293617271E-031  0.5103261844547295E-014  0.1558821747987828E+007  0.1987471693793673E+035  0.1164037196712963E-002  0.2576944675211223E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8202099311173489E+000  0.3899793957955260E-006  0.1486543734759260E-012  0.3899808985865740E-006 -0.2405741238228418E-012  0.2141761529112686E-031  0.5085546955172966E-014  0.1556914030818920E+007  0.1987475274547113E+035  0.1159540575158670E-002  0.2563875299154615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8203712140537471E+000  0.3899793963811874E-006  0.1484992756924144E-012  0.3899808359138867E-006 -0.2404033853133927E-012  0.2093205936214996E-031  0.5067870487421670E-014  0.1555008054527801E+007  0.1987478842945089E+035  0.1155056165983945E-002  0.2550860410500867E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8205324969901456E+000  0.3899793969439835E-006  0.1483446928071465E-012  0.3899807837341769E-006 -0.2376616175428778E-012  0.1363952417505531E-031  0.5050236396080516E-014  0.1553103343408251E+007  0.1987482398860744E+035  0.1150584804244620E-002  0.2537900715224126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.3899793974905456E-006  0.1481921424148766E-012  0.3899807549683362E-006 -0.2298253918231999E-012 -0.1774582364721501E-032  0.5032648622642820E-014  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8208523482721828E+000  0.3899793980192650E-006  0.1480457492319617E-012  0.3899807418761074E-006 -0.2188617005848545E-012 -0.1764834145278013E-032  0.5015402222566912E-014  0.1549328312561981E+007  0.1987489413802097E+035  0.1141758458858906E-002  0.2512364789066859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8210109166178217E+000  0.3899793985428174E-006  0.1479036622556773E-012  0.3899807303308702E-006 -0.2073511670798004E-012 -0.2294562204287802E-032  0.4998198098047211E-014  0.1547458251618578E+007  0.1987492873764433E+035  0.1137402498022173E-002  0.2499785911064155E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8211694849634604E+000  0.3899793990618503E-006  0.1477661004363354E-012  0.3899807209085258E-006 -0.1953544165566194E-012 -0.3452982385754687E-032  0.4981035733844946E-014  0.1545589287028401E+007  0.1987496321929281E+035  0.1133059307164423E-002  0.2487259971572064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8213280533090993E+000  0.3899793995774524E-006  0.1476332983576067E-012  0.3899807149943898E-006 -0.1827016448225399E-012 -0.5290923620725247E-032  0.4963914628733903E-014  0.1543721459183978E+007  0.1987499758171689E+035  0.1128728753234131E-002  0.2474786647275989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.3899794000911298E-006  0.1475055468345698E-012  0.3899807133736771E-006 -0.1692955672894285E-012 -0.7804191774655774E-032  0.4946834271424959E-014  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8216479722207689E+000  0.3899794006147911E-006  0.1473812317864084E-012  0.3899807216179366E-006 -0.1539215949770772E-012 -0.1631137328335993E-031  0.4929496058458352E-014  0.1539956634149024E+007  0.1987506654544416E+035  0.1120029691885952E-002  0.2449780177042584E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8218093227867996E+000  0.3899794011434771E-006  0.1472633779608347E-012  0.3899807411744788E-006 -0.1366844853706372E-012 -0.2096313082533789E-031  0.4912200383383495E-014  0.1538059675815576E+007  0.1987510114781805E+035  0.1115661652172089E-002  0.2437248680980036E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8219706733528303E+000  0.3899794016804117E-006  0.1471525030726512E-012  0.3899807660435677E-006 -0.1187468472962307E-012 -0.2163658390005427E-031  0.4894947214817075E-014  0.1536163901378647E+007  0.1987513562950275E+035  0.1111306586185128E-002  0.2424770929624654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8221320239188610E+000  0.3899794022264889E-006  0.1470486484111387E-012  0.3899807900831779E-006 -0.1014036012528451E-012 -0.1839526857917189E-031  0.4877736520353687E-014  0.1534269279828159E+007  0.1987516998921251E+035  0.1106964495759656E-002  0.2412346727558778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.3899794027802244E-006  0.1469513365695297E-012  0.3899808072049701E-006 -0.8604316888339051E-013 -0.1149863310220429E-031  0.4860568269855659E-014  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8224576221061328E+000  0.3899794033480946E-006  0.1468580235308547E-012  0.3899808124403759E-006 -0.7336273122484059E-013 -0.2864135854094630E-032  0.4843135158898491E-014  0.1530449463106948E+007  0.1987523895304567E+035  0.1098241828479996E-002  0.2387437572748219E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8226218697273738E+000  0.3899794039155142E-006  0.1467693685139005E-012  0.3899808073401911E-006 -0.6352774765458987E-013  0.1383384604452300E-032  0.4825745775008568E-014  0.1528524359683860E+007  0.1987527355828666E+035  0.1093861645423769E-002  0.2374954253787823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8227861173486147E+000  0.3899794044797248E-006  0.1466845262135581E-012  0.3899807984975371E-006 -0.5516279725503741E-013  0.1726715738147397E-032  0.4808400336522602E-014  0.1526600434639793E+007  0.1987530804003492E+035  0.1089494843077801E-002  0.2362525713153936E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8229503649698559E+000  0.3899794050406353E-006  0.1466031890607843E-012  0.3899807929442131E-006 -0.4693984327067620E-013 -0.1249855724585575E-032  0.4791099067334446E-014  0.1524677652821546E+007  0.1987534239694115E+035  0.1085141430938754E-002  0.2350151742062846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.3899794056009195E-006  0.1465255588268751E-012  0.3899807975083206E-006 -0.3761326558959911E-013 -0.6879942500647987E-032  0.4773842186291521E-014  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8232818795674486E+000  0.3899794061755652E-006  0.1464508638466705E-012  0.3899808142063304E-006 -0.2662634494734669E-013 -0.9991167408314285E-032  0.4756313942785153E-014  0.1520800098927612E+007  0.1987541136088302E+035  0.1076395430638749E-002  0.2325341858748104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8234491465438003E+000  0.3899794067579894E-006  0.1463809521013579E-012  0.3899808378376312E-006 -0.1525102350426033E-013 -0.1019624923798504E-031  0.4738831779175074E-014  0.1518845375978044E+007  0.1987544596908452E+035  0.1072003332288467E-002  0.2312907740959887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236164135201519E+000  0.3899794073499286E-006  0.1463157621069968E-012  0.3899808630830417E-006 -0.4616663341861451E-014 -0.8192486835235912E-032  0.4721395202477016E-014  0.1516891848626226E+007  0.1987548045087191E+035  0.1067625015795350E-002  0.2300529441819215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8237836804965036E+000  0.3899794079506798E-006  0.1462547713617413E-012  0.3899808833682579E-006  0.4024190947017443E-014 -0.4796711192087914E-032  0.4704003701103350E-014  0.1514939554204316E+007  0.1987551480485673E+035  0.1063260373785011E-002  0.2288206623650431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.3899794085570783E-006  0.1461969075964873E-012  0.3899808927487934E-006  0.9380137499739951E-014 -0.9157754329926026E-033  0.4686656775430455E-014  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8241155645762138E+000  0.3899794091529857E-006  0.1461413536973833E-012  0.3899808819447225E-006  0.9535381316535103E-014  0.3490768711690535E-032  0.4669626404188668E-014  0.1511069893205592E+007  0.1987558258895583E+035  0.1054640017886793E-002  0.2263919015837461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242801816795722E+000  0.3899794097400142E-006  0.1460851249507743E-012  0.3899808503539624E-006  0.4537075731855578E-014  0.4062075789397334E-032  0.4652637639052682E-014  0.1509152703864698E+007  0.1987561602878905E+035  0.1050383529734972E-002  0.2251951976388716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244447987829306E+000  0.3899794103120459E-006  0.1460265597346459E-012  0.3899808091106880E-006 -0.3567343670268629E-014  0.2521365688261505E-032  0.4635693042128035E-014  0.1507236605121662E+007  0.1987564934778286E+035  0.1046140357931007E-002  0.2240038077360102E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8246094158862890E+000  0.3899794108673836E-006  0.1459648555685905E-012  0.3899807690673720E-006 -0.1256425599329373E-013  0.4755537740060626E-033  0.4618795166632019E-014  0.1505321245960988E+007  0.1987568254456984E+035  0.1041911024469768E-002  0.2228177574056445E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.3899794114087547E-006  0.1459001094570279E-012  0.3899807415990353E-006 -0.2016842322645741E-013 -0.6115891457673885E-033  0.4601946569646833E-014  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8249417163225905E+000  0.3899794119529516E-006  0.1458319150599784E-012  0.3899807351744523E-006 -0.2491586561806860E-013  0.1317098270060095E-033  0.4584836794897672E-014  0.1501455817971040E+007  0.1987574918265903E+035  0.1033417729793481E-002  0.2204399434724585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8251093996555334E+000  0.3899794124975516E-006  0.1457625195254424E-012  0.3899807463581758E-006 -0.2737495259819671E-013  0.1244388183562018E-032  0.4567778392345577E-014  0.1499505785604245E+007  0.1987578262490482E+035  0.1029154313709448E-002  0.2192483663273466E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8252770829884764E+000  0.3899794130470636E-006  0.1456923308413635E-012  0.3899807621330044E-006 -0.3008702055358992E-013  0.1217793672599903E-032  0.4550768278106166E-014  0.1497556563046056E+007  0.1987581594352596E+035  0.1024905136481011E-002  0.2180622567670204E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8254447663214194E+000  0.3899794136008191E-006  0.1456207565692471E-012  0.3899807700155365E-006 -0.3548621899612308E-013 -0.1404838302852670E-032  0.4533803381887573E-014  0.1495608523895730E+007  0.1987584913752768E+035  0.1020669534355480E-002  0.2168815292762557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.3899794141529939E-006  0.1455461956685417E-012  0.3899807574743435E-006 -0.4601049303572565E-013 -0.8023274698192718E-032  0.4516880637828914E-014  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8257541720487438E+000  0.3899794146134227E-006  0.1454797117834293E-012  0.3899807431332832E-006 -0.5677355738732054E-013 -0.5182740636363491E-032  0.4502611902638786E-014  0.1492017982611086E+007  0.1987591005815025E+035  0.1012888189767223E-002  0.2147167868298784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258958944431253E+000  0.3899794150700867E-006  0.1454099239758815E-012  0.3899807377674539E-006 -0.6618918808568975E-013 -0.4303590496852608E-032  0.4488374964752657E-014  0.1490374864236070E+007  0.1987593782328102E+035  0.1009339036183182E-002  0.2137312690788034E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.3899794155246873E-006  0.1453369736080186E-012  0.3899807334229473E-006 -0.7606408426332991E-013 -0.6226740107408406E-032  0.4474166406704438E-014  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8261807016017293E+000  0.3899794159805698E-006  0.1452596681518174E-012  0.3899807222891170E-006 -0.8811294435774953E-013 -0.1102770522680132E-031  0.4459847220486531E-014  0.1487077358184773E+007  0.1987599335361852E+035  0.1002232459783258E-002  0.2117618996791233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8263237863659517E+000  0.3899794164317313E-006  0.1451781522915908E-012  0.3899807087398857E-006 -0.1011855298467692E-012 -0.9900399873464977E-032  0.4445556882191453E-014  0.1485422987555034E+007  0.1987602111859699E+035  0.9986751830019097E-003  0.2107780972343271E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.3899794168802138E-006  0.1450926161205098E-012  0.3899807092084564E-006 -0.1120106196258587E-012 -0.1927514497579680E-032  0.4431300412878772E-014  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266113485230661E+000  0.3899794173367923E-006  0.1450032558586868E-012  0.3899807320661372E-006 -0.1189520934349566E-012  0.6940754695405729E-032  0.4416942883640871E-014  0.1482099854350012E+007  0.1987607664879344E+035  0.9915568437542481E-003  0.2088126027519276E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8267558259159579E+000  0.3899794178035252E-006  0.1449119918738352E-012  0.3899807694864054E-006 -0.1235149798623934E-012  0.9313949688932048E-032  0.4402619849098314E-014  0.1480431115683730E+007  0.1987610441377992E+035  0.9879959476813964E-003  0.2078309655420101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.3899794182825319E-006  0.1448191181577028E-012  0.3899808048106718E-006 -0.1287222276165988E-012  0.4546072757929695E-032  0.4388326189976290E-014  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8270462046437185E+000  0.3899794187771857E-006  0.1447232812631604E-012  0.3899808332971548E-006 -0.1356776149182071E-012  0.2664439039369382E-032  0.4373918684255452E-014  0.1477081845665570E+007  0.1987615994416316E+035  0.9808657437531711E-003  0.2058693938259885E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271921059785873E+000  0.3899794192816339E-006  0.1446250751820347E-012  0.3899808623194917E-006 -0.1427036128947338E-012  0.4881308460423993E-032  0.4359541147108172E-014  0.1475401332505560E+007  0.1987618770932512E+035  0.9772965904094714E-003  0.2048895109043245E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.3899794197977471E-006  0.1445247986859375E-012  0.3899809010848427E-006 -0.1478644285541787E-012  0.1133589365389049E-031  0.4345196876714149E-014  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8275096724405867E+000  0.3899794204219298E-006  0.1444042668818048E-012  0.3899809387793848E-006 -0.1554692770617729E-012 -0.9483579188624751E-033  0.4328361395424789E-014  0.1471746942504250E+007  0.1987624782519383E+035  0.9695620493767594E-003  0.2027701252538288E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276813375677174E+000  0.3899794210561547E-006  0.1442796870453200E-012  0.3899809516301263E-006 -0.1678405777817056E-012 -0.7631013220250525E-032  0.4311569586211193E-014  0.1469773721079281E+007  0.1987628014435656E+035  0.9654000234192387E-003  0.2016320502359711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8278530026948481E+000  0.3899794216930860E-006  0.1441496910915499E-012  0.3899809538335714E-006 -0.1819561639995540E-012 -0.8624261593453050E-032  0.4294824278430208E-014  0.1467801674622686E+007  0.1987631233857699E+035  0.9612518090109799E-003  0.2004993210795168E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8280246678219788E+000  0.3899794223313482E-006  0.1440141673722741E-012  0.3899809596525749E-006 -0.1948119118221397E-012 -0.3971182021279192E-032  0.4278128297038160E-014  0.1465830379374837E+007  0.1987634440676527E+035  0.9571179749755806E-003  0.1993719706855123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.3899794229755598E-006  0.1438742420950133E-012  0.3899809839107813E-006 -0.2034099775657769E-012  0.6144587935027971E-032  0.4261484469800319E-014  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8283714098690189E+000  0.3899794236480641E-006  0.1437291101260289E-012  0.3899810333142451E-006 -0.2064483780411994E-012  0.1431612272279485E-031  0.4244565409841285E-014  0.1461849428352362E+007  0.1987640879607660E+035  0.9488141124013959E-003  0.1971113971621459E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8285464867889282E+000  0.3899794243445034E-006  0.1435835595656662E-012  0.3899810981526148E-006 -0.2055018217755836E-012  0.1748443258923540E-031  0.4227700448284669E-014  0.1459839893347740E+007  0.1987644111834865E+035  0.9446446271007510E-003  0.1959783649464969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287215637088374E+000  0.3899794250685341E-006  0.1434387464385892E-012  0.3899811647702191E-006 -0.2031162598789388E-012  0.1624225323564437E-031  0.4210886638088266E-014  0.1457831150669145E+007  0.1987647331306286E+035  0.9404900005700353E-003  0.1948508555451240E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8288966406287468E+000  0.3899794258181197E-006  0.1432947700510112E-012  0.3899812196142049E-006 -0.2016743561445226E-012  0.1096357681530844E-031  0.4194121039095753E-014  0.1455823531734234E+007  0.1987650537863560E+035  0.9363496021504338E-003  0.1937287876776137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.3899794265854873E-006  0.1431506432432431E-012  0.3899812492110293E-006 -0.2039838365464617E-012  0.1837753076058087E-032  0.4177400717647047E-014  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8292503650862010E+000  0.3899794273774682E-006  0.1430020963689292E-012  0.3899812600489159E-006 -0.2086960677070921E-012  0.9804898185607987E-033  0.4160386210816095E-014  0.1451771799147587E+007  0.1987656976837322E+035  0.9280258507125142E-003  0.1914781070231269E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8294290126237458E+000  0.3899794281730552E-006  0.1428516585375198E-012  0.3899812656223546E-006 -0.2128956606667030E-012  0.2526727216141382E-033  0.4143421034053905E-014  0.1449727556302598E+007  0.1987660209406491E+035  0.9238434435073035E-003  0.1903497253456261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296076601612907E+000  0.3899794289701214E-006  0.1426995733595000E-012  0.3899812664276613E-006 -0.2164481164713915E-012 -0.4045521649006778E-033  0.4126505078121710E-014  0.1447684592216630E+007  0.1987663428887675E+035  0.9196755374085891E-003  0.1892269086571070E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8297863076988355E+000  0.3899794297667879E-006  0.1425461563257745E-012  0.3899812633625852E-006 -0.2191563037068750E-012 -0.1031674115704949E-032  0.4109638239408467E-014  0.1445642866005464E+007  0.1987666635112750E+035  0.9155220887761475E-003  0.1881096313042537E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.3899794305615993E-006  0.1423917809427813E-012  0.3899812573043374E-006 -0.2209318728076263E-012 -0.1660160083861719E-032  0.4092820413912472E-014  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8301473442134207E+000  0.3899794313658465E-006  0.1422328302271431E-012  0.3899812293214756E-006 -0.2253043102393914E-012 -0.1043221505305916E-031  0.4075698994520966E-014  0.1441520616881555E+007  0.1987673074101030E+035  0.9071718129357467E-003  0.1858684631395429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8303297331904609E+000  0.3899794321508338E-006  0.1420709052441080E-012  0.3899811698715850E-006 -0.2344246835135051E-012 -0.1467114982281792E-031  0.4058626620492582E-014  0.1439440485428594E+007  0.1987676307026382E+035  0.9029751918097470E-003  0.1847447439736311E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8305121221675009E+000  0.3899794329064115E-006  0.1419046726670454E-012  0.3899810957213400E-006 -0.2448309116151696E-012 -0.1496701152265746E-031  0.4041605968007669E-014  0.1437361491417221E+007  0.1987679526514529E+035  0.8987937150551265E-003  0.1836267291428073E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8306945111445412E+000  0.3899794336297982E-006  0.1417342563116149E-012  0.3899810243099663E-006 -0.2533078057397683E-012 -0.1214027501053878E-031  0.4024639716505337E-014  0.1435283190825316E+007  0.1987682732390384E+035  0.8946279056438938E-003  0.1825144386155963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.3899794343261509E-006  0.1415612656997153E-012  0.3899809736589241E-006 -0.2563378605839416E-012 -0.7327671965587913E-032  0.4007730547286455E-014  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8310568550803005E+000  0.3899794349979333E-006  0.1413908433150043E-012  0.3899809559683561E-006 -0.2518585844328212E-012 -0.3260513115854391E-032  0.3991105272554236E-014  0.1431154797343248E+007  0.1987689060781132E+035  0.8864003628145371E-003  0.1803217750201273E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8312368100390196E+000  0.3899794356671632E-006  0.1412236203457209E-012  0.3899809633459842E-006 -0.2413402784759242E-012 -0.2238543298771259E-032  0.3974536109180831E-014  0.1429104720459106E+007  0.1987692184340935E+035  0.8823382684958903E-003  0.1792412350496686E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8314167649977388E+000  0.3899794363408595E-006  0.1410614406498489E-012  0.3899809782705980E-006 -0.2284426968276734E-012 -0.3020501190124368E-032  0.3958019543645088E-014  0.1427055385573743E+007  0.1987695295034005E+035  0.8782912566787308E-003  0.1781661859896121E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8315967199564579E+000  0.3899794370184217E-006  0.1409045535524829E-012  0.3899809830338040E-006 -0.2168320284358094E-012 -0.4684710560532972E-032  0.3941552066638166E-014  0.1425007253788536E+007  0.1987698392735934E+035  0.8742585837535043E-003  0.1770965394640727E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.3899794376914393E-006  0.1407516056750762E-012  0.3899809592219181E-006 -0.2102373275545059E-012 -0.6594751221429236E-032  0.3925130166129718E-014  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8319290212445964E+000  0.3899794382520374E-006  0.1406245453701147E-012  0.3899809423456970E-006 -0.2037325384291065E-012 -0.4823485387569221E-032  0.3911266162723700E-014  0.1421229168946640E+007  0.1987704078599381E+035  0.8668482039284280E-003  0.1751353505029683E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8320813675740156E+000  0.3899794388104636E-006  0.1405007647758015E-012  0.3899809485387054E-006 -0.1924364008387681E-012 -0.4676695958301692E-032  0.3897436914103217E-014  0.1419498536085485E+007  0.1987706670793746E+035  0.8634669563194141E-003  0.1742423113819049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.3899794393695193E-006  0.1403808939508367E-012  0.3899809474110348E-006 -0.1825678149732010E-012 -0.5469088835253377E-032  0.3883634060659486E-014  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8323877007934429E+000  0.3899794399297913E-006  0.1402626331864265E-012  0.3899809240726275E-006 -0.1769777738769884E-012 -0.6016724615326536E-032  0.3869703945846107E-014  0.1416026148024500E+007  0.1987711855207050E+035  0.8566919563247496E-003  0.1724575443299940E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8325416876834508E+000  0.3899794404796280E-006  0.1401461859497098E-012  0.3899808926887463E-006 -0.1730979472395057E-012 -0.5656039648235063E-032  0.3855800766682461E-014  0.1414284410311846E+007  0.1987714447403790E+035  0.8532983609217440E-003  0.1715658680841338E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.3899794410213425E-006  0.1400319426177261E-012  0.3899808817709964E-006 -0.1654084605382396E-012 -0.4473895577839318E-032  0.3841932577201403E-014  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8328522035667882E+000  0.3899794415665864E-006  0.1399185474808497E-012  0.3899808655578506E-006 -0.1589212637071744E-012 -0.5360203615807144E-032  0.3827870569111078E-014  0.1410775386539560E+007  0.1987719646046490E+035  0.8464858641593859E-003  0.1697794369852556E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8330087325601175E+000  0.3899794420983966E-006  0.1398062576620783E-012  0.3899808132593713E-006 -0.1599809481942576E-012 -0.5859527966056036E-032  0.3813840353846403E-014  0.1409008749953229E+007  0.1987722252538578E+035  0.8430664797929794E-003  0.1688847256571227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8331652615534468E+000  0.3899794426063911E-006  0.1396928483900678E-012  0.3899807418879846E-006 -0.1652826598795797E-012 -0.5741955385143004E-032  0.3799845711952257E-014  0.1407243164882560E+007  0.1987724849561431E+035  0.8396575194503089E-003  0.1679939365282585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8333217905467762E+000  0.3899794430865411E-006  0.1395773291355961E-012  0.3899806684501765E-006 -0.1715938587117832E-012 -0.4836575732173159E-032  0.3785890418011841E-014  0.1405478024201954E+007  0.1987727437034423E+035  0.8362597566526315E-003  0.1671071178052390E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8334783195401055E+000  0.3899794435411736E-006  0.1394599438789369E-012  0.3899806097174143E-006 -0.1755809992337146E-012 -0.3172604488795750E-032  0.3771978237715923E-014  0.1403712729860658E+007  0.1987730014877126E+035  0.8328739631700728E-003  0.1662243188996778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.3899794439792467E-006  0.1393422288924189E-012  0.3899805841878090E-006 -0.1736707872928683E-012 -0.9191703375357470E-033  0.3758112953151756E-014  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8337949143883365E+000  0.3899794444255974E-006  0.1392242776814263E-012  0.3899806043041097E-006 -0.1633496553643440E-012  0.1460899082082757E-032  0.3743985581276751E-014  0.1400139615471828E+007  0.1987735199408754E+035  0.8260653642882429E-003  0.1644512618605002E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8339549802432381E+000  0.3899794448864146E-006  0.1391116992215360E-012  0.3899806636205891E-006 -0.1461001653554785E-012  0.3287880959472996E-032  0.3729907392951146E-014  0.1398331840249459E+007  0.1987737806215082E+035  0.8226431335495082E-003  0.1635611862152712E+012 -0.1000000000000000E+001  0.0000000000000000E+000
