                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       31                        1                     -179                       14                      193 -0.9999980988653956E+000  0.4301837808278234E-002 -0.2104470655522626E-003  0.8668202165454596E-004  0.9252904264366039E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.4712528338773178E-004 -0.4899783796419536E-003 -0.4247092233500239E-003 -0.6771637544109171E-003  0.6384774522476365E-010  0.2156452515629804E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.6000594679283218E-004 -0.4991828994959980E-003 -0.4442103432314059E-003 -0.6801089968762304E-003  0.6633919817925709E-010  0.2290738049749118E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.6635502025777758E-004 -0.5036257560950960E-003 -0.4534848008935219E-003 -0.6814842562059103E-003  0.6656855483902450E-010  0.2358062073903454E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.7264275398258055E-004 -0.5079681458547118E-003 -0.4625544611232881E-003 -0.6826592574511391E-003  0.6915269093177552E-010  0.2425132232714620E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.7898805468711013E-004 -0.5122946889560127E-003 -0.4714928499063807E-003 -0.6838578756273435E-003  0.6811261256904460E-010  0.2493748407258152E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.8526968622614565E-004 -0.5165258383131028E-003 -0.4801632193419211E-003 -0.6849177112649899E-003  0.7109372355910651E-010  0.2562087294806720E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.9148782344060674E-004 -0.5206655629902495E-003 -0.4885780161692150E-003 -0.6859387891355741E-003  0.6989527403913519E-010  0.2630525488536554E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.9764256826371493E-004 -0.5247180416055507E-003 -0.4967195350656919E-003 -0.6868904435266720E-003  0.7254704756542527E-010  0.2698820439345184E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1007489062010245E-003 -0.5267470101801182E-003 -0.5007698738797959E-003 -0.6873426613125545E-003  0.7120318439405695E-010  0.2733497507787271E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1038388509398847E-003 -0.5287549109630097E-003 -0.5047295888498432E-003 -0.6878143007071767E-003  0.7248937316705013E-010  0.2768200740998884E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1099699777918691E-003 -0.5327090400464156E-003 -0.5125481486570253E-003 -0.6886242408871913E-003  0.7360031164734984E-010  0.2837365950500694E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1220378545928730E-003 -0.5403828524932606E-003 -0.5273473938832653E-003 -0.6901875253048144E-003  0.7350695698954946E-010  0.2975291928375400E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1280679137566578E-003 -0.5441677817663068E-003 -0.5344796702073075E-003 -0.6909983272333539E-003  0.7484464194927228E-010  0.3045347819193344E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1340322211332685E-003 -0.5478814394656625E-003 -0.5413999574186594E-003 -0.6916426400191268E-003  0.7506475128046169E-010  0.3114654487708595E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1399313489529375E-003 -0.5515269884222994E-003 -0.5480736760571396E-003 -0.6923989882956133E-003  0.7504075860800709E-010  0.3184331185582710E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1457658552126056E-003 -0.5551074525055771E-003 -0.5545412684788931E-003 -0.6929995249643539E-003  0.7640848469749030E-010  0.3253204847857227E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1574032206172979E-003 -0.5621807522117847E-003 -0.5669767145417403E-003 -0.6943115751990486E-003  0.7534502741857325E-010  0.3392792777212446E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1631247280389965E-003 -0.5656286652438092E-003 -0.5728281092310876E-003 -0.6949858176490687E-003  0.7605528970032685E-010  0.3462203539188004E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1687819776828536E-003 -0.5690207557983192E-003 -0.5785110205534489E-003 -0.6955749148367434E-003  0.7644941798688274E-010  0.3531101103421593E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1716226146396086E-003 -0.5707180156929442E-003 -0.5812983223903042E-003 -0.6959320481248168E-003  0.7513396610500133E-010  0.3566122174090748E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1772552655512252E-003 -0.5740727766726414E-003 -0.5867319952572138E-003 -0.6965248224339908E-003  0.7709271686732461E-010  0.3635369916985160E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1855842716141318E-003 -0.5790097071365209E-003 -0.5945244633141112E-003 -0.6974843058389663E-003  0.7480622406875427E-010  0.3739086794702082E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1910581124091873E-003 -0.5822410955330050E-003 -0.5994415392377339E-003 -0.6981372803252157E-003  0.7583418114245721E-010  0.3807718347463714E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1965319105445423E-003 -0.5854636713970747E-003 -0.6042521195155420E-003 -0.6987739287564720E-003  0.7494076623786989E-010  0.3876755709948825E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2019427510476790E-003 -0.5886418458144467E-003 -0.6088743211506483E-003 -0.6994534504458467E-003  0.7493724587116188E-010  0.3945626128995688E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2046247772329919E-003 -0.5902149259828146E-003 -0.6110978932575824E-003 -0.6997777478321433E-003  0.7366270314511246E-010  0.3979739206459002E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2072912673989229E-003 -0.5917777048114609E-003 -0.6132867937791258E-003 -0.7001419797284667E-003  0.7453138097982220E-010  0.4013996666424938E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2125781782334399E-003 -0.5948731309519122E-003 -0.6175557200079858E-003 -0.7007879556629864E-003  0.7400234386842250E-010  0.4081841606412440E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2230779858858879E-003 -0.6010128967780900E-003 -0.6256433830940458E-003 -0.7022230312632683E-003  0.7226754565590972E-010  0.4218258938261608E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2282369517568998E-003 -0.6040283876781371E-003 -0.6293979677201173E-003 -0.7030098032247117E-003  0.7081080792165307E-010  0.4285979080601341E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2333360162464224E-003 -0.6070098927390971E-003 -0.6330118136908372E-003 -0.7037463000021660E-003  0.7176011981259538E-010  0.4353025117249479E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2384237049277387E-003 -0.6099867501962544E-003 -0.6365127089309222E-003 -0.7045599752967402E-003  0.6911763787455201E-010  0.4420662443449330E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2434520589116166E-003 -0.6129321945570167E-003 -0.6398261621160564E-003 -0.7053647305122112E-003  0.6936219865152157E-010  0.4487585197517590E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2484218864339616E-003 -0.6158476935281835E-003 -0.6430184484318940E-003 -0.7062131933541608E-003  0.6786559401147739E-010  0.4554396761212735E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2533339746763213E-003 -0.6187347277166649E-003 -0.6460287233767298E-003 -0.7070689725161689E-003  0.6647595710352583E-010  0.4620553099536890E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2582304207790524E-003 -0.6216191074285398E-003 -0.6489422957276300E-003 -0.7079775851809731E-003  0.6615771704123755E-010  0.4687126612777755E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2630697399913565E-003 -0.6244773027280272E-003 -0.6516971709757250E-003 -0.7088827897027823E-003  0.6392786613194839E-010  0.4753056406597366E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2678526314843493E-003 -0.6273106890094096E-003 -0.6543085418719386E-003 -0.7098549693585467E-003  0.6314936126049122E-010  0.4818810132341553E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2725799001613255E-003 -0.6301205033045802E-003 -0.6567904676877199E-003 -0.7108085595952387E-003  0.6197380574913059E-010  0.4883919312485307E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2819413918030607E-003 -0.6357166341997414E-003 -0.6614073743570578E-003 -0.7128441074802543E-003  0.5896655182790230E-010  0.5014249550135698E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2865407426295524E-003 -0.6384835580776443E-003 -0.6634855419757829E-003 -0.7139544223167669E-003  0.5575439310968631E-010  0.5078940958285119E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2910865622555295E-003 -0.6412312673636345E-003 -0.6654556012824202E-003 -0.7150253687597388E-003  0.5713195283418035E-010  0.5142899905249402E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2956107572716885E-003 -0.6439795387276369E-003 -0.6673326483838032E-003 -0.7161710819462784E-003  0.5254333830590249E-010  0.5207237109879526E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3000823242896860E-003 -0.6467103785576316E-003 -0.6690636932117838E-003 -0.7173310090999279E-003  0.5298986066773941E-010  0.5270942141247982E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3045019934369996E-003 -0.6494246946312072E-003 -0.6706983397715285E-003 -0.7185196547926341E-003  0.4971858685961545E-010  0.5334373389770580E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3088705749123335E-003 -0.6521234596432027E-003 -0.6722124988732751E-003 -0.7197447052690658E-003  0.4900271386361948E-010  0.5397440889530712E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3110493361585860E-003 -0.6534756112577826E-003 -0.6729220652738313E-003 -0.7203650828601439E-003  0.4631735704347238E-010  0.5428922057245205E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3132153647740097E-003 -0.6548242012994385E-003 -0.6735927113970127E-003 -0.7210178307012411E-003  0.4552574304082216E-010  0.5460390545782558E-005  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3175097158361140E-003 -0.6575110524678176E-003 -0.6749048345495588E-003 -0.7222841252894699E-003  0.4623253221714440E-010  0.5522941661632753E-005  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3259503105196128E-003 -0.6628460928597976E-003 -0.6771967320995565E-003 -0.7249233311839373E-003  0.3893282834819107E-010  0.5647015967867542E-005  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3301209496534646E-003 -0.6655106081064363E-003 -0.6781586886049671E-003 -0.7263583791727612E-003  0.3751248406155246E-010  0.5709062424373626E-005  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3342434280212317E-003 -0.6681642836055339E-003 -0.6790391314697909E-003 -0.7277263882010533E-003  0.3678085868259161E-010  0.5770201829192417E-005  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.3383185238140026E-003 -0.6708077850901119E-003 -0.6798214907265004E-003 -0.7292042071433358E-003  0.3163601641002854E-010  0.5831515554059855E-005  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
