                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                     -134                       13                      147 -0.9996922187636879E+000  0.1312559306906058E-002 -0.4411070496021810E-003  0.6796636641900650E-004  0.8614059670728553E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9778631285524561E-001 -0.2248281074629568E-005  0.1686063761570551E-005 -0.1393236349138288E-004  0.1799319524746297E-004  0.5657911581235629E-014  0.1098632248338853E-008  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2540153025898645E-005  0.2113152655208395E-005 -0.1524486416679733E-004  0.2193157308391897E-004  0.8407448851382461E-014  0.1544316553801397E-008  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2846068157257799E-005  0.2612106671844225E-005 -0.1647161067175892E-004  0.2630535697462891E-004  0.1042031245266806E-013  0.2126449955415652E-008  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3175333884384766E-005  0.3210905516362540E-005 -0.1777217617020140E-004  0.3157325962669849E-004  0.1638009915477157E-013  0.2954789232833397E-008  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3513447985854403E-005  0.3902514056510895E-005 -0.1872282714894154E-004  0.3746406278361588E-004  0.1982115397064402E-013  0.4023566404810848E-008  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3857578416711718E-005  0.4693498906910153E-005 -0.1981190011923817E-004  0.4400215077664153E-004  0.2840173439976439E-013  0.5439969616274888E-008  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.4203067578935027E-005  0.5594370696874948E-005 -0.2034654170753580E-004  0.5160741369072421E-004  0.3996671576463612E-013  0.7316650697363399E-008  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4888784465179715E-005  0.7843639823548299E-005 -0.2079945839210504E-004  0.6950871805241866E-004  0.6290136404957855E-013  0.1295858130378702E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.5212719069240756E-005  0.9169018003057524E-005 -0.2061495791498291E-004  0.7953104109407779E-004  0.8624137754886691E-013  0.1689582314481254E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.5512857988416983E-005  0.1064330873682319E-004 -0.1967422459204144E-004  0.9088343100624062E-004  0.1156965974703908E-012  0.2199459521809276E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.5787307297009074E-005  0.1232321082474369E-004 -0.1836320303337336E-004  0.1034535913468456E-003  0.1410935021138411E-012  0.2853633441089117E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.6020400247797038E-005  0.1417865806325043E-004 -0.1636780213896891E-004  0.1169960511789508E-003  0.1885909455364255E-012  0.3664231815142247E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.6201605419586925E-005  0.1621990568419999E-004 -0.1360077961305231E-004  0.1318893474648768E-003  0.2396382169323578E-012  0.4686212671734303E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.6321219523828320E-005  0.1845399117529928E-004 -0.1014345000287990E-004  0.1474839860681178E-003  0.2879372612002532E-012  0.5912588097878945E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.6370353261156668E-005  0.2095038499916260E-004 -0.5788520266424243E-005  0.1651462935247656E-003  0.3961053755719819E-012  0.7497049826068759E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.6330989140603142E-005  0.2366652408967723E-004 -0.7155226466879605E-007  0.1834604124846264E-003  0.4480945535421649E-012  0.9374373780417645E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.6195409670000903E-005  0.2660797443207749E-004  0.5808191285600025E-005  0.2032474713244552E-003  0.5895269018397321E-012  0.1167690346897448E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5947771927377077E-005  0.2978733787330589E-004  0.1409977744686268E-004  0.2245831730636574E-003  0.7635859585336676E-012  0.1449716639214327E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5019915055740248E-005  0.3705717027511671E-004  0.3341972447378796E-004  0.2711068160919156E-003  0.1021387166881609E-011  0.2194264381724393E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.4340181560439162E-005  0.4107561163941249E-004  0.4437046853751125E-004  0.2957871671745002E-003  0.1313816691613324E-011  0.2665041436945344E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3492290121955097E-005  0.4535950080813860E-004  0.5797377280811154E-004  0.3219418748641618E-003  0.1615052810695881E-011  0.3228263482726442E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2437575370421596E-005  0.5000856884990608E-004  0.7257063076030487E-004  0.3501477133992452E-003  0.1868960418111776E-011  0.3906312302126589E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1179530159000256E-005  0.5494556654403832E-004  0.8915646714388005E-004  0.3789379682327791E-003  0.2305050648503664E-011  0.4686667511349430E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2978881357658045E-006  0.6017332188646345E-004  0.1072562166401617E-003  0.4093747422424323E-003  0.2696294043069579E-011  0.5605352363449822E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2008531978436560E-005  0.6569638294996002E-004  0.1271860908803192E-003  0.4406488435098775E-003  0.3232206085157940E-011  0.6661246338543188E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2971048124673101E-005  0.6861633239912601E-004  0.1377410625708323E-003  0.4564553723857490E-003  0.3294453637819569E-011  0.7241346292910832E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3995735574995330E-005  0.7161298603584307E-004  0.1482215539243041E-003  0.4735517194437969E-003  0.3861180782898163E-011  0.7888789042861503E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.6260121156253748E-005  0.7784604696533478E-004  0.1740427896875961E-003  0.5080655646205415E-003  0.4783340380581803E-011  0.9346383805875205E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1169070923092198E-004  0.9124975561672874E-004  0.2270157281014440E-003  0.5786241048706782E-003  0.5539224420412712E-011  0.1279943626728835E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1489704461925629E-004  0.9852186872697855E-004  0.2558323480784043E-003  0.6162278394355484E-003  0.7301326377526789E-011  0.1491033497725047E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1843523507641625E-004  0.1061023960345778E-003  0.2889356566888709E-003  0.6531264765970258E-003  0.7878366794798162E-011  0.1726624936720194E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2231491996479664E-004  0.1139966891949120E-003  0.3213274554756111E-003  0.6934239146315038E-003  0.9219410426083524E-011  0.1997927330521592E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2655371821412627E-004  0.1222072041806627E-003  0.3592881823759140E-003  0.7326200666631751E-003  0.1135802582255263E-010  0.2300871591024909E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3632868414536488E-004  0.1398053632402458E-003  0.4380121640828584E-003  0.8153749282690049E-003  0.1285816282828924E-010  0.3020681614749210E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4178457801805912E-004  0.1490632899565520E-003  0.4783394423932681E-003  0.8569990706546561E-003  0.1556633709671666E-010  0.3429948383794529E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4763654806849715E-004  0.1586138164808013E-003  0.5231132110407014E-003  0.8984038829003019E-003  0.1761650079828117E-010  0.3885602032031247E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5075568918996204E-004  0.1635631822354546E-003  0.5455378440718436E-003  0.9211232139580280E-003  0.1823792716084895E-010  0.4140117498399563E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5731694441005041E-004  0.1736906222824667E-003  0.5937983226434618E-003  0.9641799521787748E-003  0.2159383649315093E-010  0.4675973959935948E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.6798210194948729E-004  0.1894281371064084E-003  0.6684094516037385E-003  0.1030162429853580E-002  0.2376250299500025E-010  0.5576056112010387E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.7562779260575108E-004  0.2002738723266789E-003  0.7186239358555696E-003  0.1074196423083914E-002  0.2694183841217762E-010  0.6232460229242743E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.8380529128425186E-004  0.2115223015195268E-003  0.7730274921140066E-003  0.1118592823703810E-002  0.3082254244752304E-010  0.6960785391438077E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9243824680054323E-004  0.2230428326620739E-003  0.8282027341642400E-003  0.1163597007435873E-002  0.3245595540985764E-010  0.7748264920190766E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9692034177156275E-004  0.2289012698168576E-003  0.8552222911656226E-003  0.1185330529280803E-002  0.3318020441035022E-010  0.8150613695922266E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1015106604609108E-003  0.2348258443966444E-003  0.8830617546762697E-003  0.1208762304936268E-002  0.3745427841931129E-010  0.8586221803576129E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1110485490362949E-003  0.2468706498224751E-003  0.9444498763323973E-003  0.1253251620765408E-002  0.4266312933810957E-010  0.9516322354330236E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1317456333970429E-003  0.2719578630138595E-003  0.1064654185131077E-002  0.1343322037310039E-002  0.4428950838284394E-010  0.1154626643636499E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1427529717360685E-003  0.2848574216164425E-003  0.1123154195064097E-002  0.1388300280411252E-002  0.5092016596866436E-010  0.1263602663218786E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1541987842417280E-003  0.2979755359005901E-003  0.1186817522899972E-002  0.1431383062274224E-002  0.5773389078242637E-010  0.1381154004140240E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1662077950995384E-003  0.3114343820156327E-003  0.1250270915517290E-002  0.1476903587397491E-002  0.5779520208541096E-010  0.1507884888941006E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1786556565684818E-003  0.3251062478203904E-003  0.1313804342075333E-002  0.1520714189278712E-002  0.6566060554943911E-010  0.1639333644953540E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1915384029930648E-003  0.3389751484504219E-003  0.1379000431585408E-002  0.1564272071985272E-002  0.6883215007701386E-010  0.1778969850961645E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2048442543781152E-003  0.3530338913733116E-003  0.1442730487928419E-002  0.1607664652649009E-002  0.7184650272725320E-010  0.1923610221156536E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2186817236942772E-003  0.3673995139544441E-003  0.1508747434242833E-002  0.1651380755929504E-002  0.8154083772937141E-010  0.2078490003458572E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2329307207663950E-003  0.3819344195165610E-003  0.1573818557857994E-002  0.1692531178354758E-002  0.7878559161234904E-010  0.2235831368844398E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2475658519580061E-003  0.3966368312542269E-003  0.1637081480934311E-002  0.1736659097436252E-002  0.8840980907124626E-010  0.2401997708104829E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2625919505967225E-003  0.4115000258702390E-003  0.1705202739673544E-002  0.1777222757985691E-002  0.9991332176183499E-010  0.2576895148338004E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2940117141260061E-003  0.4418811976352268E-003  0.1833721851185361E-002  0.1859095098479635E-002  0.9305453609081286E-010  0.2938916825588110E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3102191894409143E-003  0.4572780996177389E-003  0.1892410449285024E-002  0.1900222354652744E-002  0.1022717172366414E-009  0.3122079347706606E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3267324839044379E-003  0.4727928537531650E-003  0.1955163785861905E-002  0.1937566239867806E-002  0.1153995031807042E-009  0.3312365511578365E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3436726301982358E-003  0.4885265354865659E-003  0.2016505545577535E-002  0.1977757146147583E-002  0.1084035074211476E-009  0.3512108461857114E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3608951682587686E-003  0.5043716266245376E-003  0.2074713913753188E-002  0.2015691523407497E-002  0.1170263179207057E-009  0.3709292045208004E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3783818127643348E-003  0.5203144241726162E-003  0.2133518748256189E-002  0.2053327407080654E-002  0.1221717258005420E-009  0.3913538852706722E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3961159000270420E-003  0.5363472240177894E-003  0.2189385123193111E-002  0.2089885670283804E-002  0.1181258699277113E-009  0.4116766047690783E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4051192452374918E-003  0.5444442013617611E-003  0.2215172930666958E-002  0.2107889149795803E-002  0.1133907311538414E-009  0.4216101923006499E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4141705826344528E-003  0.5525650176915548E-003  0.2241541219366004E-002  0.2127836142824628E-002  0.1285944943606828E-009  0.4321647435890465E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4324416318483482E-003  0.5688641010760476E-003  0.2299064941060595E-002  0.2161813415381203E-002  0.1418411577555508E-009  0.4535753354009646E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4695323719532225E-003  0.6016519144389446E-003  0.2396989138370336E-002  0.2231351981311491E-002  0.1083734711637860E-009  0.4949099294807458E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4883788764293938E-003  0.6182355540461760E-003  0.2439346314681882E-002  0.2266837723322531E-002  0.1289878317399807E-009  0.5150983792946321E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.5073211893761856E-003  0.6348599136960126E-003  0.2482836909509326E-002  0.2295810415686222E-002  0.1244165510965238E-009  0.5346592114875237E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.5263461236857780E-003  0.6515281897559806E-003  0.2522378083889956E-002  0.2331939981252587E-002  0.1184602794778540E-009  0.5552728467472697E-004  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
