                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        2                      -25                        0                       25 -0.9999994953247128E+000  0.1307118527746196E+000 -0.1964976032591763E-002  0.1753764099482380E+002  0.8542794227886908E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1128379167607955E+000 -0.2188561118013449E-001 -0.1624211535160734E-002 -0.1040191072104829E-001 -0.7714265976243433E-003  0.4215263676059942E-008  0.1521266567053833E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2212247017757259E-001 -0.1641761909822114E-002 -0.1050490630503312E-001 -0.7790550567013235E-003  0.4289500056308927E-008  0.1575610144373010E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2235709747800778E-001 -0.1659146938038274E-002 -0.1060670027320476E-001 -0.7865946850735964E-003  0.4422322487163087E-008  0.1630568681248443E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2258959468681796E-001 -0.1676374161636907E-002 -0.1070734323537620E-001 -0.7940494004242006E-003  0.4422558625644949E-008  0.1686138039851017E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2282005726346889E-001 -0.1693450666054567E-002 -0.1080688364346809E-001 -0.8014226296113954E-003  0.4615734690372606E-008  0.1742303045758197E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2328484780400536E-001 -0.1727890261294058E-002 -0.1100695272470565E-001 -0.8162431508303518E-003  0.4631341865150883E-008  0.1858904949773616E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2351441305367549E-001 -0.1744900465954265E-002 -0.1110544284639460E-001 -0.8235393979768406E-003  0.4840611492609925E-008  0.1918146291534232E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2374220367400261E-001 -0.1761779258512296E-002 -0.1120295526362017E-001 -0.8307634758517002E-003  0.4763093965161960E-008  0.1977991629390950E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2397260976510168E-001 -0.1778851946451622E-002 -0.1130136918808549E-001 -0.8380546095799251E-003  0.4972241728109929E-008  0.2039613232969368E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2420132605807958E-001 -0.1795799527029428E-002 -0.1139884473004508E-001 -0.8452764914753316E-003  0.4880029023456388E-008  0.2101866309267783E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2442842372907070E-001 -0.1812627281148010E-002 -0.1149541742450596E-001 -0.8524317512379857E-003  0.5088153671301063E-008  0.2164746430580247E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2465397010519922E-001 -0.1829340203595918E-002 -0.1159112046302878E-001 -0.8595228299031253E-003  0.4987197476314377E-008  0.2228257641512565E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2476811745095988E-001 -0.1837798536687764E-002 -0.1163947589478794E-001 -0.8631058237810993E-003  0.5146732379038045E-008  0.2260800273523076E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2488188811151460E-001 -0.1846228990471546E-002 -0.1168761864422503E-001 -0.8666731086269323E-003  0.5052540665976624E-008  0.2293498353230771E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2510833200774338E-001 -0.1863008681298376E-002 -0.1178328208128757E-001 -0.8737618160441768E-003  0.5197074469256959E-008  0.2359361016330394E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2555704204512753E-001 -0.1896258916493281E-002 -0.1197222028165395E-001 -0.8877629348044468E-003  0.5192059642006355E-008  0.2493029635177048E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2578287475291683E-001 -0.1912993758655876E-002 -0.1206700572321828E-001 -0.8947874125293164E-003  0.5251181894242361E-008  0.2561887608380616E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2600741798528395E-001 -0.1929633206222004E-002 -0.1216104478315640E-001 -0.9017567377289171E-003  0.5317095268856750E-008  0.2631381109621496E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2623072367500852E-001 -0.1946181110436917E-002 -0.1225436369690828E-001 -0.9086730424816712E-003  0.5234772748006681E-008  0.2701522824851461E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2645284135487428E-001 -0.1962641144891011E-002 -0.1234698746132985E-001 -0.9155380142392864E-003  0.5408104620201001E-008  0.2772294450873083E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2689991123119521E-001 -0.1995771791812884E-002 -0.1253281052477095E-001 -0.9293114337684099E-003  0.5251096288734000E-008  0.2917830941393502E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2712179670591884E-001 -0.2012215146574016E-002 -0.1262474344147236E-001 -0.9361259943326809E-003  0.5433177010065536E-008  0.2991595595414023E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2734264360416641E-001 -0.2028581717536137E-002 -0.1271605079636925E-001 -0.9428944179981703E-003  0.5263405023862503E-008  0.3066007808564379E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2745409729421318E-001 -0.2036841422513415E-002 -0.1276205729729235E-001 -0.9463048977138098E-003  0.5399450634210950E-008  0.3103935545725840E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2767625914358940E-001 -0.2053305725781614E-002 -0.1285361540183845E-001 -0.9530922915550893E-003  0.5277448615186174E-008  0.3180274528993429E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2800771209162868E-001 -0.2077869898138409E-002 -0.1298985162166233E-001 -0.9631921948249101E-003  0.5393890567244544E-008  0.3296055362433710E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2822753912860523E-001 -0.2094161650392656E-002 -0.1307996946293075E-001 -0.9698734411485104E-003  0.5197649141891756E-008  0.3374078057206176E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2844903015496732E-001 -0.2110576922637113E-002 -0.1317057789449154E-001 -0.9765912596000259E-003  0.5391499685423158E-008  0.3453668438843222E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2866966715380307E-001 -0.2126929101334931E-002 -0.1326064643507691E-001 -0.9832692972174398E-003  0.5130504086302517E-008  0.3533944518614188E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2877967566562943E-001 -0.2135082291907952E-002 -0.1330548363068333E-001 -0.9865937957459618E-003  0.5342550028485028E-008  0.3574334616445372E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2888948347399382E-001 -0.2143220658204633E-002 -0.1335019212819758E-001 -0.9899088158757641E-003  0.5081447978021557E-008  0.3614886291416937E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2910851436307051E-001 -0.2159454206618876E-002 -0.1343923142853448E-001 -0.9965110156897211E-003  0.5298253121297735E-008  0.3696476021086320E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2954890908609759E-001 -0.2192094830705539E-002 -0.1361769331107180E-001 -0.1009744424697022E-002  0.4995611854478118E-008  0.3863465649241610E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2976802405465635E-001 -0.2208335229209744E-002 -0.1370621081443881E-001 -0.1016308639322824E-002  0.5072616845831321E-008  0.3948001201585626E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2998645965523056E-001 -0.2224525482259038E-002 -0.1379427083685925E-001 -0.1022839056469991E-002  0.4986115403210804E-008  0.4033201138940799E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3020630781978497E-001 -0.2240820643971295E-002 -0.1388271695381554E-001 -0.1029398386777429E-002  0.4879817738074914E-008  0.4119902191911809E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3042552055888214E-001 -0.2257068919361665E-002 -0.1397072484476356E-001 -0.1035925365594122E-002  0.4936516666138758E-008  0.4207296894786843E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3064412495541110E-001 -0.2273272315020980E-002 -0.1405830762918633E-001 -0.1042421089750282E-002  0.4662380761620196E-008  0.4295384309589615E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3086214716884389E-001 -0.2289432768889064E-002 -0.1414547792128541E-001 -0.1048886358670713E-002  0.4878757110246842E-008  0.4384163572175388E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3108147344717263E-001 -0.2305690097017011E-002 -0.1423298968070870E-001 -0.1055377223680430E-002  0.4416176953569322E-008  0.4474403838619944E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3130025831998551E-001 -0.2321907507366539E-002 -0.1432010631218120E-001 -0.1061838912521959E-002  0.4812033076773209E-008  0.4565347047206833E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3151852603968051E-001 -0.2338086796440483E-002 -0.1440683937343130E-001 -0.1068272410508591E-002  0.4148114282023034E-008  0.4656994217512056E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3173630014535970E-001 -0.2354229708409699E-002 -0.1449320055769398E-001 -0.1074678491835434E-002  0.4672735329198816E-008  0.4749323293234692E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3217380991135640E-001 -0.2386661577357524E-002 -0.1466616746698830E-001 -0.1087509310656843E-002  0.3875834838143179E-008  0.4937575130868392E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3239189946409397E-001 -0.2402828510113159E-002 -0.1475212787514628E-001 -0.1093886245250810E-002  0.4305942744497280E-008  0.5032788406231782E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3260957641760222E-001 -0.2418965068965017E-002 -0.1483775219985640E-001 -0.1100238402831047E-002  0.3685494195361590E-008  0.5128692364253423E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3282836745808149E-001 -0.2435184428570928E-002 -0.1492364125196713E-001 -0.1106610368860132E-002  0.4099476963650945E-008  0.5225982740845424E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3304678146320800E-001 -0.2451376050233340E-002 -0.1500920940648644E-001 -0.1112958718905080E-002  0.3413245427687594E-008  0.5323995023074192E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3326483826116042E-001 -0.2467541402376720E-002 -0.1509446607934016E-001 -0.1119284120842171E-002  0.3879196207100314E-008  0.5422727810747300E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3348255709002105E-001 -0.2483681909268316E-002 -0.1517942007230820E-001 -0.1125587220035096E-002  0.3172189726356907E-008  0.5522195651750797E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3359197042106181E-001 -0.2491793306071152E-002 -0.1522204934367658E-001 -0.1128750160298342E-002  0.3586992376417339E-008  0.5572510664637272E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3370130530059515E-001 -0.2499898939703538E-002 -0.1526460533333617E-001 -0.1131907689416586E-002  0.3082831884509154E-008  0.5622999263768492E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3391974980125648E-001 -0.2516093665410891E-002 -0.1534950218240932E-001 -0.1138206935830876E-002  0.3336299116230056E-008  0.5724500746034864E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3435580339128911E-001 -0.2548421806455057E-002 -0.1551846225173644E-001 -0.1150743879065164E-002  0.2798145965869827E-008  0.5929767909228058E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
