                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        1                     -137                       16                      153 -0.9997643584316918E+000  0.1683358082203088E-002 -0.3111390392828479E-003  0.7093234382313350E-004  0.1416847216459233E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.1654461977025614E-003  0.1236116113150084E-003 -0.5240875949527497E-003  0.9971372257756835E-003  0.2849619836385830E-010  0.3660701211268534E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1778626656692862E-003  0.1555112255880247E-003 -0.5074736253164788E-003  0.1166544179623949E-002  0.3536496507121231E-010  0.4796307455317880E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1835497901512260E-003  0.1726957682163479E-003 -0.4959435470700762E-003  0.1253001819009411E-002  0.4062293952525001E-010  0.5452530597638149E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1888313152658281E-003  0.1906930884942743E-003 -0.4779399366288882E-003  0.1342405839565556E-002  0.4723085829947322E-010  0.6174592543107697E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1937593768041075E-003  0.2098674544151870E-003 -0.4584147477691114E-003  0.1435297014084320E-002  0.5096653727654699E-010  0.6991414881336026E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1982066760694256E-003  0.2298588110511657E-003 -0.4340086798744924E-003  0.1528682603353087E-002  0.5926019296984724E-010  0.7873610796967863E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2021401887739448E-003  0.2506468623212318E-003 -0.4067233230362472E-003  0.1623992876936328E-002  0.6440359338016012E-010  0.8845199171298611E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2055384294748732E-003  0.2722134250426017E-003 -0.3758497545995567E-003  0.1719871838986242E-002  0.7324170042812653E-010  0.9897140112209346E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2070555655842413E-003  0.2834696847807777E-003 -0.3588713880455732E-003  0.1768137944872141E-002  0.7367002069733934E-010  0.1045680969774672E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2084305285208843E-003  0.2949168596310143E-003 -0.3424271083792995E-003  0.1817887475742646E-002  0.8220865164800990E-010  0.1105723552779157E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2107094656551872E-003  0.3183899296661240E-003 -0.3006668634624900E-003  0.1918153222364185E-002  0.9227508756096958E-010  0.1232176757053719E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2133196505561654E-003  0.3675187807602419E-003 -0.2141735872588165E-003  0.2116261379303338E-002  0.1033344619228857E-009  0.1512283950233781E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2136866508948513E-003  0.3935063554396167E-003 -0.1676338296104536E-003  0.2217504320268849E-002  0.1210516407329428E-009  0.1671278429459777E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2133670421758956E-003  0.4201518719113713E-003 -0.1130340725660082E-003  0.2316711945475411E-002  0.1277996333331830E-009  0.1837879075716835E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2123525332256050E-003  0.4474369536905337E-003 -0.6071821451861059E-004  0.2419039713381881E-002  0.1419066050914069E-009  0.2021510131610074E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2106270013948968E-003  0.4753391459618834E-003  0.8814876197864752E-006  0.2518530559046023E-002  0.1587814225527907E-009  0.2212665037081384E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2048661746212904E-003  0.5336859486160442E-003  0.1267786749064674E-003  0.2720074090345224E-002  0.1747980385408123E-009  0.2639940279327461E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2009082497143798E-003  0.5636736050810527E-003  0.1905944800112783E-003  0.2818459411545429E-002  0.1931038348061837E-009  0.2869578098729027E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1962199517463277E-003  0.5941526719558930E-003  0.2610580097742043E-003  0.2915282366264207E-002  0.2119991943735452E-009  0.3110915716538960E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1935646413502828E-003  0.6097704722138081E-003  0.2955929088542131E-003  0.2965938538705081E-002  0.2142789554725514E-009  0.3241777767200889E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1876840182110055E-003  0.6413584285215316E-003  0.3701802844899168E-003  0.3062531755846860E-002  0.2384364798547717E-009  0.3505961811267378E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1774377174237163E-003  0.6895510297321828E-003  0.4834829565786394E-003  0.3206653844971373E-002  0.2523287104449874E-009  0.3929531414371320E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1696944265634624E-003  0.7221795914821934E-003  0.5590323474366746E-003  0.3300203983617996E-002  0.2721650408732945E-009  0.4225208354979315E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1611244647586282E-003  0.7555528087788511E-003  0.6396425938241331E-003  0.3393102518696196E-002  0.2952662788556423E-009  0.4537551498646660E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1518160453496130E-003  0.7892700886279624E-003  0.7201937540585758E-003  0.3485271456171919E-002  0.3044656288812839E-009  0.4864158392094541E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1468951453196854E-003  0.8062472635099849E-003  0.7599332007044913E-003  0.3529413503640591E-002  0.3074639235993345E-009  0.5028090891338761E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1418012401762689E-003  0.8233000918789833E-003  0.8000856066002735E-003  0.3575327765571776E-002  0.3349459105479283E-009  0.5200940827592673E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1310650991703357E-003  0.8576216007206759E-003  0.8869082110655546E-003  0.3663036567156669E-002  0.3539761608360238E-009  0.5551854982629884E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1072241491867225E-003  0.9277437724211368E-003  0.1055472836688716E-002  0.3835542728303271E-002  0.3690869778796960E-009  0.6292931080063187E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.9431878640420811E-004  0.9631411215800888E-003  0.1136334213705582E-002  0.3919138503101738E-002  0.3903775866166452E-009  0.6677285865711121E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8077849579630423E-004  0.9987194817454056E-003  0.1222606208307571E-002  0.3998948908772199E-002  0.4296519630230562E-009  0.7070846858719689E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6646815987620566E-004  0.1034799705111542E-002  0.1307560947387515E-002  0.4080213613765454E-002  0.4218901494074607E-009  0.7484691559224312E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.5154857740127023E-004  0.1071025847803612E-002  0.1391765312840284E-002  0.4157570296892376E-002  0.4576700936146555E-009  0.7901318253160636E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3603788748904339E-004  0.1107369899176551E-002  0.1476785660190033E-002  0.4233753730752639E-002  0.4678321444188307E-009  0.8330897978055470E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1996292266595586E-004  0.1143812415649718E-002  0.1559213227411119E-002  0.4307433251971671E-002  0.4763768996467660E-009  0.8764544606995477E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3205767860312044E-005  0.1180648900985576E-002  0.1642930790914228E-002  0.4380714155428064E-002  0.5153027519566056E-009  0.9214636722398647E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1407697213857282E-004  0.1217541199730332E-002  0.1724978812906777E-002  0.4449719914515901E-002  0.4953988243877258E-009  0.9662494135637844E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3184546975622100E-004  0.1254476197975806E-002  0.1803732920510293E-002  0.4520059568069124E-002  0.5384424851917469E-009  0.1012537474586875E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5008934670409825E-004  0.1291437484586682E-002  0.1886338569607111E-002  0.4585363682334561E-002  0.5618427111434829E-009  0.1058982223758531E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.8819614522843404E-004  0.1365915638712352E-002  0.2040854929391478E-002  0.4713443242531463E-002  0.5442229015497891E-009  0.1153604001283739E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1078272825916095E-003  0.1403133409635204E-002  0.2110659463639108E-002  0.4775829516692775E-002  0.5530443149899279E-009  0.1200998137347569E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1277995410322862E-003  0.1440307506667831E-002  0.2183564703411619E-002  0.4832976446483860E-002  0.6063516065241841E-009  0.1248068306368845E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1482463135698799E-003  0.1477682489694351E-002  0.2253737782864130E-002  0.4892120831145734E-002  0.5670640212660430E-009  0.1296766983932440E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1689890509217328E-003  0.1514994531505402E-002  0.2320090120800003E-002  0.4947422696222893E-002  0.5949337248494212E-009  0.1344294780250541E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1899990952862333E-003  0.1552225988619143E-002  0.2385526788177104E-002  0.5001724856628588E-002  0.5966887133712069E-009  0.1392335617197986E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2112493839785030E-003  0.1589368439777112E-002  0.2447244347109300E-002  0.5054034220430478E-002  0.5839145194843857E-009  0.1439815818503082E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2220176245542137E-003  0.1608016854407178E-002  0.2475895885845310E-002  0.5079218844510718E-002  0.5563886156771569E-009  0.1463068302483117E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2328287797758189E-003  0.1626641218776009E-002  0.2504179498010070E-002  0.5106067587655761E-002  0.6052113909939840E-009  0.1487228133871765E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2545956629052586E-003  0.1663804981965540E-002  0.2564978518636611E-002  0.5153748043504915E-002  0.6296182193598935E-009  0.1534503366858412E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2985679070976109E-003  0.1737748006869597E-002  0.2667885136847745E-002  0.5247603722937109E-002  0.5189758043313550E-009  0.1626803439365876E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3208101972156252E-003  0.1774736006309759E-002  0.2711090751431780E-002  0.5294492618705246E-002  0.5543850413952347E-009  0.1672269123288137E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3430958726132201E-003  0.1811573226452235E-002  0.2755023977742279E-002  0.5334036058647170E-002  0.5404516257521853E-009  0.1715111167815965E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.3654049585822641E-003  0.1848259776248148E-002  0.2793488278237097E-002  0.5379364536617843E-002  0.5102278226949125E-009  0.1760075338545361E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
