                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       20                        1                     -201                       16                      217 -0.9999999899366203E+000  0.2694108786786082E-002 -0.4323932278212660E-003  0.7689160022392867E-004  0.3629111077518993E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.6609117325151572E-007  0.6082725849612458E-008  0.6250419188632526E-007  0.2411270883239427E-007  0.3338679872098609E-019  0.1898253444749720E-013  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.6593895529623121E-007  0.6732661522043549E-008  0.6287676448955973E-007  0.2572270513361619E-007  0.3756670662249276E-019  0.1984578278375601E-013  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.6587061654311758E-007  0.7060761074570855E-008  0.6306897758489446E-007  0.2650776519127883E-007  0.3879817294935894E-019  0.2028694149278442E-013  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.6580737173987610E-007  0.7390617871096391E-008  0.6328942703544683E-007  0.2728315212971925E-007  0.4251972681334821E-019  0.2074402937702590E-013  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.6574806812440121E-007  0.7728413672566784E-008  0.6351032126169654E-007  0.2806490331913875E-007  0.4267801601072859E-019  0.2121451891010322E-013  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.6569378526461621E-007  0.8067607919703782E-008  0.6374709998921420E-007  0.2882872568469170E-007  0.4674672749285365E-019  0.2169563044975438E-013  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.6564441970694925E-007  0.8407975023494560E-008  0.6398886352005320E-007  0.2958341499182183E-007  0.4709103695824914E-019  0.2218472205786080E-013  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.6559980404950526E-007  0.8749322972983527E-008  0.6423660140072039E-007  0.3032266748478402E-007  0.5086239788135026E-019  0.2268110307966400E-013  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.6557888801723655E-007  0.8923247456674850E-008  0.6436699125485616E-007  0.3069136109600956E-007  0.5011376763549448E-019  0.2293690014760739E-013  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.6555912980644910E-007  0.9097343164660183E-008  0.6449084979607764E-007  0.3105985185483635E-007  0.5269051937344952E-019  0.2319192659559232E-013  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.6552311236491093E-007  0.9446016079409618E-008  0.6476705925632451E-007  0.3179023994689940E-007  0.5547165815769242E-019  0.2371825960813867E-013  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.6546456374606273E-007  0.1014449367493277E-007  0.6530825198224126E-007  0.3319397311550732E-007  0.5748942963287666E-019  0.2477893141563521E-013  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.6544118331161408E-007  0.1049940999361142E-007  0.6557754340818063E-007  0.3388728931629906E-007  0.6156114064535967E-019  0.2532301060430576E-013  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.6542194626975348E-007  0.1085422643701088E-007  0.6587055712375484E-007  0.3455875282789330E-007  0.6275790846326692E-019  0.2588032365859950E-013  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.6540668687752647E-007  0.1120882445648786E-007  0.6614257901175536E-007  0.3522710413491921E-007  0.6514131747583366E-019  0.2643556548090925E-013  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.6539525715923316E-007  0.1156308529136876E-007  0.6643928773813745E-007  0.3587255733046360E-007  0.6839297698861511E-019  0.2700406207697398E-013  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.6538336002151184E-007  0.1227994567553719E-007  0.6701541515801969E-007  0.3714377037665757E-007  0.7025855938023022E-019  0.2815980388043234E-013  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.6538259042935021E-007  0.1263730491114776E-007  0.6729312892764745E-007  0.3775200393909032E-007  0.7284242469214121E-019  0.2873723122345917E-013  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.6538510194344594E-007  0.1299373954643356E-007  0.6758524659771657E-007  0.3834469944565368E-007  0.7593713594734394E-019  0.2932458236673850E-013  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.6538758296409574E-007  0.1317387157968496E-007  0.6772272549683459E-007  0.3864521949509147E-007  0.7488102753338410E-019  0.2961983126140870E-013  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.6539488068440598E-007  0.1353332675287888E-007  0.6801343318596046E-007  0.3922399029390197E-007  0.7954721277612490E-019  0.3021704082774222E-013  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.6541143314144934E-007  0.1407028011591844E-007  0.6843539657052542E-007  0.4007098655329452E-007  0.7907783452013396E-019  0.3111337639175009E-013  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.6542591556455428E-007  0.1442664035641174E-007  0.6870693470823127E-007  0.4061210892183357E-007  0.8219647888433479E-019  0.3170765256188800E-013  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.6544320957205288E-007  0.1478569123819426E-007  0.6898551103377087E-007  0.4114687054562955E-007  0.8385788932314628E-019  0.3231347063310711E-013  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6546302895056801E-007  0.1514324054011510E-007  0.6925385283858295E-007  0.4166942937367350E-007  0.8468396362646216E-019  0.3291682196374210E-013  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6547382797965832E-007  0.1532142036766939E-007  0.6938610567495611E-007  0.4191980136855185E-007  0.8402509089211249E-019  0.3321639876013667E-013  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.6548518697843902E-007  0.1549919026029498E-007  0.6951392708873550E-007  0.4217384456387226E-007  0.8744339757940846E-019  0.3351623741658257E-013  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.6550958532650877E-007  0.1585349816299089E-007  0.6978255182893755E-007  0.4266666814577221E-007  0.8847023645612438E-019  0.3412214038933394E-013  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.6556519681851647E-007  0.1656422327890890E-007  0.7028736927793533E-007  0.4361846882719285E-007  0.8865919685131020E-019  0.3532950413219310E-013  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.6559578453977840E-007  0.1691681725713991E-007  0.7051933738326199E-007  0.4407079181436752E-007  0.8875793913345828E-019  0.3592220167512557E-013  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.6562804856228286E-007  0.1726745740356415E-007  0.7075888418080315E-007  0.4450813072196506E-007  0.9334199441029455E-019  0.3651863662843138E-013  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.6566222691113802E-007  0.1761942559206640E-007  0.7098594711725249E-007  0.4494261068983558E-007  0.8972513831770171E-019  0.3711485835977580E-013  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.6569785530009293E-007  0.1796933735574177E-007  0.7120598654137839E-007  0.4535622009005029E-007  0.9312028705678756E-019  0.3770417541144970E-013  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.6573482230441496E-007  0.1831714751186308E-007  0.7142017316123297E-007  0.4576289563284335E-007  0.9243104167447567E-019  0.3829187456651395E-013  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.6577299647984668E-007  0.1866282225235829E-007  0.7162249230632936E-007  0.4615060907101665E-007  0.9133528602215872E-019  0.3886972185061142E-013  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.6581258786017181E-007  0.1900926280773525E-007  0.7181959003141259E-007  0.4653461618585432E-007  0.9445326764531552E-019  0.3944956629418999E-013  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.6585317201154983E-007  0.1935346632190181E-007  0.7200961133047262E-007  0.4689954156757355E-007  0.9024452286033680E-019  0.4002149814059927E-013  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.6589460090838783E-007  0.1969540050669085E-007  0.7218272899018927E-007  0.4725707599163221E-007  0.9282055536456573E-019  0.4058375358217674E-013  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.6593678371163763E-007  0.2003505748627599E-007  0.7235888469030276E-007  0.4760024021255224E-007  0.9291254966645819E-019  0.4114497436738792E-013  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.6602367741691507E-007  0.2071255489119202E-007  0.7267328737586240E-007  0.4825606551862252E-007  0.8890744127985019E-019  0.4224552239929372E-013  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.6606779626140322E-007  0.2104776147336415E-007  0.7280450997405251E-007  0.4856524888376332E-007  0.8620528818536634E-019  0.4277579561004827E-013  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.6611220970392420E-007  0.2138055252748000E-007  0.7293984951262865E-007  0.4885915618498641E-007  0.9079736685523224E-019  0.4330398758144294E-013  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.6615716908510804E-007  0.2171322014327129E-007  0.7306039720707522E-007  0.4915138890394831E-007  0.8351467453507232E-019  0.4382619377228560E-013  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.6620224153264927E-007  0.2204344304781049E-007  0.7317063605263157E-007  0.4942567904521635E-007  0.8601039950255237E-019  0.4433575476588956E-013  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.6624734162032874E-007  0.2237120109562632E-007  0.7327271522990198E-007  0.4969284643746885E-007  0.8204868967570362E-019  0.4483827051142214E-013  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.6629238036325329E-007  0.2269650230975251E-007  0.7336301638269228E-007  0.4994809534365149E-007  0.8139292182599608E-019  0.4532918034341375E-013  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.6631498578949405E-007  0.2285922576713984E-007  0.7340356605731767E-007  0.5006933496534887E-007  0.7628058999408928E-019  0.4557015219854366E-013  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.6633752649465110E-007  0.2302132027806886E-007  0.7343738621293524E-007  0.5019222054856038E-007  0.7812141419350054E-019  0.4580756055804855E-013  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.6638242268458193E-007  0.2334364379449103E-007  0.7351557590211379E-007  0.5042925118734669E-007  0.8087035285491264E-019  0.4628552530026288E-013  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.6647119158051602E-007  0.2398076802130587E-007  0.7362532949394638E-007  0.5086832659893411E-007  0.6615493067147241E-019  0.4719659508563859E-013  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.6651509888262529E-007  0.2429733498282963E-007  0.7365343127356904E-007  0.5107548210679226E-007  0.6771822016897370E-019  0.4763062022196686E-013  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.6655841270503432E-007  0.2461135262163283E-007  0.7368706246047736E-007  0.5126437896905925E-007  0.6526822289115509E-019  0.4805933596872535E-013  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.6660107174645371E-007  0.2492284285578899E-007  0.7369681017672976E-007  0.5145580501840991E-007  0.5817712207464574E-019  0.4847273728603180E-013  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
