                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       21                        1                     -143                       11                      154 -0.9998972367351301E+000  0.2687187597289324E-002 -0.1825327014223206E-003  0.7677158783450809E-004  0.3610488591512783E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6499271955665608E+000  0.1062714094903486E-005  0.7238082624076012E-012  0.1062716295874097E-005 -0.3293287389077168E-012 -0.2898453921908409E-029  0.5034970768050816E-012  0.4031441996005842E+007  0.1967700039832677E+035  0.2462166040402169E-001  0.1394928299565216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6500483406102330E+000  0.1062714095718713E-005  0.7234242825814433E-012  0.1062716199491060E-005 -0.2936775886631239E-012 -0.2513804174048724E-029  0.5027436647195234E-012  0.4029429722406631E+007  0.1967735809605957E+035  0.2457565798141560E-001  0.1391652239322628E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.1062714096499773E-005  0.7230550789524304E-012  0.1062716114802299E-005 -0.2490989677644708E-012 -0.2152821734094848E-029  0.5019912357829101E-012  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6502906306975775E+000  0.1062714097251240E-005  0.7227036567574995E-012  0.1062716043522891E-005 -0.1974812611906807E-012 -0.1817913461653187E-029  0.5012397924685439E-012  0.4025407211154449E+007  0.1967807188924435E+035  0.2448389386556503E-001  0.1385121906794826E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6504117757412496E+000  0.1062714097978061E-005  0.7223723890169906E-012  0.1062715985491064E-005 -0.1401844633126844E-012 -0.1510675903059403E-029  0.5004893360640130E-012  0.4023396949779211E+007  0.1967842798333719E+035  0.2443813215141621E-001  0.1381867607986343E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6505329207849219E+000  0.1062714098685339E-005  0.7220629817514322E-012  0.1062715941829750E-005 -0.7943962556406806E-013 -0.1233047840121330E-029  0.4997398686622576E-012  0.4021387335535978E+007  0.1967878354152760E+035  0.2439245065241228E-001  0.1378620536544343E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6506540658285941E+000  0.1062714099378437E-005  0.7217765109220973E-012  0.1062715912279060E-005 -0.1666658364868127E-013 -0.9869773449310261E-030  0.4989913914855382E-012  0.4019378356732972E+007  0.1967913856314103E+035  0.2434684935794663E-001  0.1375380679324442E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.1062714100062520E-005  0.7215132875929283E-012  0.1062715896610322E-005  0.4571794037440049E-013 -0.7739469902093367E-030  0.4982439057757379E-012  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6509076336751057E+000  0.1062714100808005E-005  0.7212518246122962E-012  0.1062715893792990E-005  0.1125367085044835E-012 -0.5734118398849421E-030  0.4974279678380169E-012  0.4015175425280884E+007  0.1967987992476686E+035  0.2425166111908730E-001  0.1368622662775977E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6510400564779454E+000  0.1062714101554298E-005  0.7210167879480389E-012  0.1062715904272122E-005  0.1756574690631631E-012 -0.4076894090457864E-030  0.4966132102600615E-012  0.4012981654292522E+007  0.1968026617489269E+035  0.2420208949545950E-001  0.1365105889835375E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6511724792807849E+000  0.1062714102306350E-005  0.7208063031985557E-012  0.1062715926546603E-005  0.2332130913504367E-012 -0.2783163205123708E-030  0.4957996295086968E-012  0.4010788680069954E+007  0.1968065179692788E+035  0.2415261315754087E-001  0.1361597678529091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513049020836243E+000  0.1062714103069059E-005  0.7206180272203765E-012  0.1062715960434936E-005  0.2845252080828909E-012 -0.1848714619901960E-030  0.4949872228784632E-012  0.4008596493913217E+007  0.1968103678992086E+035  0.2410323187682577E-001  0.1358098003065880E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6514373248864639E+000  0.1062714103846601E-005  0.7204492048292202E-012  0.1062716003193711E-005  0.3283679679023352E-012 -0.1243948771556952E-030  0.4941759860780515E-012  0.4006405087133362E+007  0.1968142115292304E+035  0.2405394542522880E-001  0.1354606837740805E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6515697476893034E+000  0.1062714104642305E-005  0.7202967193336289E-012  0.1062716053873898E-005  0.3643228326556984E-012 -0.9244220454462773E-031  0.4933659159398332E-012  0.4004214451052402E+007  0.1968180488498886E+035  0.2400475357508440E-001  0.1351124156934954E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6517021704921430E+000  0.1062714105459178E-005  0.7201573292003863E-012  0.1062716110659089E-005  0.3921677078364472E-012 -0.8261470472491730E-031  0.4925570087659460E-012  0.4002024577003237E+007  0.1968218798517574E+035  0.2395565609914575E-001  0.1347649935115118E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6518345932949824E+000  0.1062714106299411E-005  0.7200278216545055E-012  0.1062716172522046E-005  0.4121025987588719E-012 -0.8787502816360424E-031  0.4917492613545628E-012  0.3999835456329593E+007  0.1968257045254405E+035  0.2390665277058412E-001  0.1344184146833498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.1062714107164723E-005  0.7199050197834487E-012  0.1062716237576547E-005  0.4244696421638421E-012 -0.1011280878600441E-030  0.4909426699807825E-012  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6521014250573903E+000  0.1062714108069936E-005  0.7197841940842410E-012  0.1062716305632919E-005  0.4298143199563712E-012 -0.1160810219459020E-030  0.4901251662039438E-012  0.3995426666451706E+007  0.1968333920615854E+035  0.2380819651319329E-001  0.1337226129168334E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6522358340169588E+000  0.1062714109002692E-005  0.7196643227321163E-012  0.1062716374091334E-005  0.4282671409089148E-012 -0.1281997230866220E-030  0.4893088592756193E-012  0.3993207065771511E+007  0.1968372548827105E+035  0.2375874658245886E-001  0.1333734153545130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6523702429765273E+000  0.1062714109962670E-005  0.7195428640243611E-012  0.1062716441075958E-005  0.4209264589579964E-012 -0.1331355972424795E-030  0.4884937451541907E-012  0.3990988269556992E+007  0.1968411113156926E+035  0.2370939332329509E-001  0.1330250813346740E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525046519360957E+000  0.1062714110949123E-005  0.7194176953523648E-012  0.1062716505298174E-005  0.4092339387626303E-012 -0.1283672601284973E-030  0.4876798201671143E-012  0.3988770269027689E+007  0.1968449613513068E+035  0.2366013648867961E-001  0.1326776082148638E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6526390608956641E+000  0.1062714111960720E-005  0.7192871406696888E-012  0.1062716566284108E-005  0.3940624303919196E-012 -0.1127003029353887E-030  0.4868670811468297E-012  0.3986553055410995E+007  0.1968488049803586E+035  0.2361097583205618E-001  0.1323309933612519E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6527734698552327E+000  0.1062714112995894E-005  0.7191500171497508E-012  0.1062716622475938E-005  0.3765496605825608E-012 -0.8731492377572302E-031  0.4860555242688274E-012  0.3984336619942077E+007  0.1968526421936834E+035  0.2356191110733400E-001  0.1319852341486020E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6529078788148011E+000  0.1062714114052563E-005  0.7190057097433576E-012  0.1062716673844389E-005  0.3581766018950524E-012 -0.5520121623807161E-031  0.4852451466475795E-012  0.3982120953863815E+007  0.1968564729821459E+035  0.2351294206888683E-001  0.1316403279602429E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6530422877743696E+000  0.1062714115128399E-005  0.7188539863668684E-012  0.1062716717851666E-005  0.3396155671735342E-012 -0.2077172837947672E-031  0.4844359438751207E-012  0.3979906048426725E+007  0.1968602973366414E+035  0.2346406847155198E-001  0.1312962721880390E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.1062714116220546E-005  0.7186949723998920E-012  0.1062716755558479E-005  0.3220593245844378E-012  0.1084958382578404E-031  0.4836279137393207E-012  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6533089202595129E+000  0.1062714117307875E-005  0.7185320730287648E-012  0.1062716786512235E-005  0.3068811941440261E-012  0.3473263002751988E-031  0.4828341701188786E-012  0.3975514499422332E+007  0.1968678648673588E+035  0.2336739776830105E-001  0.1306162639396676E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6534411437850879E+000  0.1062714118405669E-005  0.7183635842419649E-012  0.1062716809659763E-005  0.2938522767448695E-012  0.4712919211556011E-031  0.4820415684101978E-012  0.3973337877552498E+007  0.1968716083954980E+035  0.2331959778174000E-001  0.1302802841408389E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6535733673106630E+000  0.1062714119511187E-005  0.7181906777337047E-012  0.1062716826679859E-005  0.2842450278296194E-012  0.4534313152721270E-031  0.4812501067691563E-012  0.3971162020040967E+007  0.1968753458231091E+035  0.2327188987137671E-001  0.1299451223471105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537055908362379E+000  0.1062714120621644E-005  0.7180147426612667E-012  0.1062716836760043E-005  0.2784245938683064E-012  0.2794696388811317E-031  0.4804597818453420E-012  0.3968986917658139E+007  0.1968790771408189E+035  0.2322427379809041E-001  0.1296107760776044E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6538378143618129E+000  0.1062714121734290E-005  0.7178372540569521E-012  0.1062716839624541E-005  0.2758957426007599E-012 -0.5216217611598596E-032  0.4796705906167191E-012  0.3966812561183142E+007  0.1968828023392832E+035  0.2317674932320807E-001  0.1292772428593027E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6539700378873879E+000  0.1062714122846265E-005  0.7176596023290774E-012  0.1062716836011920E-005  0.2771440308303104E-012 -0.5292445344908137E-031  0.4788825306739015E-012  0.3964638941403765E+007  0.1968865214091871E+035  0.2312931620850381E-001  0.1289445202270234E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6541022614129628E+000  0.1062714123954986E-005  0.7174832029736405E-012  0.1062716825459368E-005  0.2815141769116257E-012 -0.1125217270230164E-030  0.4780955988861724E-012  0.3962466049116386E+007  0.1968902343412450E+035  0.2308197421619815E-001  0.1286126057233963E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6542344849385378E+000  0.1062714125057730E-005  0.7173093545775651E-012  0.1062716808865013E-005  0.2890759750746183E-012 -0.1800491654816302E-030  0.4773097929417428E-012  0.3960293875125876E+007  0.1968939411262003E+035  0.2303472310895680E-001  0.1282814968988345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.1062714126152015E-005  0.7171391698044791E-012  0.1062716786106724E-005  0.2989670076724210E-012 -0.2507586386481077E-030  0.4765251099175150E-012  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6545009195872266E+000  0.1062714127252098E-005  0.7169709952579715E-012  0.1062716757403362E-005  0.3107136671966446E-012 -0.3235499969901427E-030  0.4757297848076366E-012  0.3955919052826209E+007  0.1969013917894105E+035  0.2293978609056473E-001  0.1276167420365380E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6546351307103404E+000  0.1062714128338856E-005  0.7168079831026257E-012  0.1062716723902138E-005  0.3234547133603938E-012 -0.3889964998343864E-030  0.4749356265164720E-012  0.3953716474130798E+007  0.1969051356284483E+035  0.2289210315122355E-001  0.1272831203971567E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6547693418334543E+000  0.1062714129410453E-005  0.7166503857192082E-012  0.1062716686400150E-005  0.3364174188330998E-012 -0.4416886211337587E-030  0.4741426323727515E-012  0.3951514665156433E+007  0.1969088732627899E+035  0.2284451357657549E-001  0.1269503238484267E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549035529565681E+000  0.1062714130465371E-005  0.7164978837762599E-012  0.1062716645240545E-005  0.3475765579749482E-012 -0.4784667168372039E-030  0.4733507994349288E-012  0.3949313616905179E+007  0.1969126046833152E+035  0.2279701711181777E-001  0.1266183498532959E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6550377640796818E+000  0.1062714131502179E-005  0.7163498197427997E-012  0.1062716601489881E-005  0.3572117884470553E-012 -0.4969968484199632E-030  0.4725601251914289E-012  0.3947113320383954E+007  0.1969163298809339E+035  0.2274961350263517E-001  0.1262871958825771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6551719752027957E+000  0.1062714132520219E-005  0.7162051457340044E-012  0.1062716556523282E-005  0.3633227180873788E-012 -0.4968953412194810E-030  0.4717706073117157E-012  0.3944913766604451E+007  0.1969200488465846E+035  0.2270230249519898E-001  0.1259568594149236E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6553061863259095E+000  0.1062714133519043E-005  0.7160623458339589E-012  0.1062716510968996E-005  0.3655633634357807E-012 -0.4800443228342401E-030  0.4709822430209393E-012  0.3942714946583053E+007  0.1969237615712356E+035  0.2265508383616626E-001  0.1256273379368056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6554403974490234E+000  0.1062714134498730E-005  0.7159196213932468E-012  0.1062716466598257E-005  0.3627958764429659E-012 -0.4499640600875548E-030  0.4701950302186169E-012  0.3940516851340761E+007  0.1969274680458842E+035  0.2260795727267883E-001  0.1252986289424855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.1062714135459807E-005  0.7157746797992764E-012  0.1062716424197758E-005  0.3542384374444620E-012 -0.4124401598983058E-030  0.4694089662199816E-012  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6557066319251356E+000  0.1062714136387778E-005  0.7156275944592715E-012  0.1062716386002813E-005  0.3396244695986461E-012 -0.3729373966060209E-030  0.4686368419077702E-012  0.3936158633914209E+007  0.1969348021242461E+035  0.2251474426105615E-001  0.1246489663135416E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6558386552781341E+000  0.1062714137300706E-005  0.7154734953834301E-012  0.1062716353279427E-005  0.3185771975301822E-012 -0.3382383007594668E-030  0.4678658400440878E-012  0.3933998535585267E+007  0.1969384300717052E+035  0.2246865506772764E-001  0.1243279865884164E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6559706786311327E+000  0.1062714138200817E-005  0.7153097429238358E-012  0.1062716326507137E-005  0.2910181634065679E-012 -0.3127634240318612E-030  0.4670959579996590E-012  0.3931839167626926E+007  0.1969420520946290E+035  0.2242265473704681E-001  0.1240077883706488E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561027019841311E+000  0.1062714139090812E-005  0.7151336442834586E-012  0.1062716307194781E-005  0.2568897456595647E-012 -0.3019298874935021E-030  0.4663271937479685E-012  0.3929680520758008E+007  0.1969456681837413E+035  0.2237674303412488E-001  0.1236883692797895E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6562347253371297E+000  0.1062714139973951E-005  0.7149427017186654E-012  0.1062716296160683E-005  0.2166282135370232E-012 -0.3088665374652108E-030  0.4655595448557550E-012  0.3927522585705418E+007  0.1969492783297948E+035  0.2233091972451353E-001  0.1233697269428844E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6563667486901281E+000  0.1062714140853886E-005  0.7147345115410783E-012  0.1062716295030937E-005  0.1707855971809365E-012 -0.3369062395155987E-030  0.4647930093600365E-012  0.3925365353204078E+007  0.1969528825235706E+035  0.2228518457420421E-001  0.1230518589944522E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6564987720431267E+000  0.1062714141734517E-005  0.7145069858702588E-012  0.1062716304044237E-005  0.1202255686819334E-012 -0.3875097386910571E-030  0.4640275844861838E-012  0.3923208813996837E+007  0.1969564807558785E+035  0.2223953734962715E-001  0.1227347630764594E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6566307953961251E+000  0.1062714142620259E-005  0.7142584450160153E-012  0.1062716324812570E-005  0.6631761341989343E-013 -0.4614082311332350E-030  0.4632632682592726E-012  0.3921052958834398E+007  0.1969600730175569E+035  0.2219397781765075E-001  0.1224184368382972E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.1062714143515834E-005  0.7139877247163280E-012  0.1062716356954658E-005  0.9907859390102632E-014 -0.5592026976948642E-030  0.4625000575439223E-012  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6568968310629515E+000  0.1062714144440444E-005  0.7136895264388221E-012  0.1062716403042766E-005 -0.4822789963285527E-013 -0.6754117652068430E-030  0.4617264906516436E-012  0.3916710831796584E+007  0.1969672935661347E+035  0.2210243846004157E-001  0.1217833508924021E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6570308433767793E+000  0.1062714145385843E-005  0.7133677786223330E-012  0.1062716462735838E-005 -0.1052074427650249E-012 -0.8154040902559821E-030  0.4609540811585427E-012  0.3914524610618942E+007  0.1969709218159997E+035  0.2205646192116759E-001  0.1214646160613412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6571648556906071E+000  0.1062714146357529E-005  0.7130233766409567E-012  0.1062716535639515E-005 -0.1586339385529703E-012 -0.9756012735298290E-030  0.4601828214975309E-012  0.3912339115365278E+007  0.1969745440400084E+035  0.2201057568019228E-001  0.1211466702780536E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6572988680044349E+000  0.1062714147360933E-005  0.7126579404098335E-012  0.1062716621978662E-005 -0.2076343170787513E-012 -0.1154794013104853E-029  0.4594127044655480E-012  0.3910154346366822E+007  0.1969781602291306E+035  0.2196477928929872E-001  0.1208295103857036E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6574328803182627E+000  0.1062714148401307E-005  0.7122737347945114E-012  0.1062716720768630E-005 -0.2500057127137856E-012 -0.1353528951647353E-029  0.4586437221682055E-012  0.3907970303863018E+007  0.1969817703743645E+035  0.2191907230161766E-001  0.1205131332361263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6575668926320906E+000  0.1062714149483314E-005  0.7118739011611408E-012  0.1062716828750790E-005 -0.2834198123771220E-012 -0.1573293058039250E-029  0.4578758654139903E-012  0.3905786988001475E+007  0.1969853744667373E+035  0.2187345427122571E-001  0.1201975356898130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6577009049459184E+000  0.1062714150610893E-005  0.7114624682172981E-012  0.1062716946842106E-005 -0.3060229857949491E-012 -0.1814782960937015E-029  0.4571091274240455E-012  0.3903604398837914E+007  0.1969889724973046E+035  0.2182792475314361E-001  0.1198827146158965E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6578349172597462E+000  0.1062714151787085E-005  0.7110439472300727E-012  0.1062717070173547E-005 -0.3171621348703873E-012 -0.2074715452061734E-029  0.4563434981085025E-012  0.3901422536336114E+007  0.1969925644571509E+035  0.2178248330333441E-001  0.1195686668921366E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.1062714153013621E-005  0.7106232741923191E-012  0.1062717196060375E-005 -0.3155872878628518E-012 -0.2341622111704461E-029  0.4555789686498737E-012  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6581007521451466E+000  0.1062714154268459E-005  0.7102124798308575E-012  0.1062717315624309E-005 -0.3011581462388321E-012 -0.2405375848999137E-029  0.4548279509559193E-012  0.3897096757052709E+007  0.1969996717629620E+035  0.2169259975404553E-001  0.1189479730741098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6582325747167194E+000  0.1062714155568131E-005  0.7098096753191026E-012  0.1062717421998142E-005 -0.2747201084429055E-012 -0.2408079072180596E-029  0.4540779203277559E-012  0.3894953034808042E+007  0.1970031874446835E+035  0.2164815138038934E-001  0.1186412889783793E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6583643972882921E+000  0.1062714156906937E-005  0.7094196913078830E-012  0.1062717512404796E-005 -0.2362978548377363E-012 -0.2309194277763708E-029  0.4533289148920404E-012  0.3892810128174512E+007  0.1970066973733424E+035  0.2160378616124114E-001  0.1183353421478176E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6584962198598647E+000  0.1062714158277688E-005  0.7090472309519922E-012  0.1062717582610621E-005 -0.1864324379178050E-012 -0.2064300950458325E-029  0.4525809719294318E-012  0.3890667932673481E+007  0.1970102015397555E+035  0.2155950589580764E-001  0.1180301376087871E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6586280424314376E+000  0.1062714159671017E-005  0.7086967027970931E-012  0.1062717626829663E-005 -0.1261958098182355E-012 -0.1639242989082461E-029  0.4518341278269190E-012  0.3888526344806808E+007  0.1970136999347679E+035  0.2151531237900209E-001  0.1177256803838024E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6587598650030102E+000  0.1062714161075669E-005  0.7083719629412502E-012  0.1062717640686268E-005 -0.5716494196460302E-013 -0.1021742476724348E-029  0.4510884197618299E-012  0.3886385262056364E+007  0.1970171925492527E+035  0.2147120740145256E-001  0.1174219754914222E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6588916875745829E+000  0.1062714162478651E-005  0.7080762707786647E-012  0.1062717619901844E-005  0.1919837967115712E-013 -0.2288561474016314E-030  0.4503438849531977E-012  0.3884244582883225E+007  0.1970206793741110E+035  0.2142719274950938E-001  0.1171190279461317E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6590235101461556E+000  0.1062714163865381E-005  0.7078121716769556E-012  0.1062717561379242E-005  0.1010734801785030E-012  0.6859246854029892E-030  0.4496005612729805E-012  0.3882104206726602E+007  0.1970241604002719E+035  0.2138327020525341E-001  0.1168168427582286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.1062714165220734E-005  0.7075814994451762E-012  0.1062717464447122E-005  0.1861020234304551E-012  0.1631160284789215E-029  0.4488584879415678E-012  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6592891455577908E+000  0.1062714166549330E-005  0.7073826466301563E-012  0.1062717328833330E-005  0.2744816695763646E-012  0.2546334254340021E-029  0.4481065292236813E-012  0.3877791713368299E+007  0.1970311574305823E+035  0.2129504890247369E-001  0.1162102470629071E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6594229583978535E+000  0.1062714167814878E-005  0.7072198394331912E-012  0.1062717156390981E-005  0.3630358812962822E-012  0.3434780016003357E-029  0.4473558769463581E-012  0.3875619646838604E+007  0.1970346733899631E+035  0.2125075356124573E-001  0.1159058613758704E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6595567712379161E+000  0.1062714169003115E-005  0.7070928068452511E-012  0.1062716950185438E-005  0.4498075169677512E-012  0.4174846312411128E-029  0.4466064821987398E-012  0.3873447930356978E+007  0.1970381834928171E+035  0.2120655300660369E-001  0.1156022573074868E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6596905840779786E+000  0.1062714170101148E-005  0.7070004914779533E-012  0.1062716714148945E-005  0.5331460713138062E-012  0.4679043142690838E-029  0.4458582965809950E-012  0.3871276658775114E+007  0.1970416877351431E+035  0.2116244472814632E-001  0.1152994243129004E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6598243969180412E+000  0.1062714171098523E-005  0.7069413708836518E-012  0.1062716456782461E-005  0.6121185235723870E-012  0.4900437728779426E-029  0.4451112742679218E-012  0.3869105925854193E+007  0.1970451861129570E+035  0.2111842622127635E-001  0.1149973518675935E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6599582097581038E+000  0.1062714171987738E-005  0.7069133677745734E-012  0.1062716183907879E-005  0.6851817373701846E-012  0.4834914917624123E-029  0.4443653679469562E-012  0.3866935824265925E+007  0.1970486786222913E+035  0.2107449498718957E-001  0.1146960294674710E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6600920225981664E+000  0.1062714172764635E-005  0.7069140878953398E-012  0.1062715905347368E-005  0.7518824570439613E-012  0.4511480491134663E-029  0.4436205325485446E-012  0.3864766445593232E+007  0.1970521652591957E+035  0.2103064853286429E-001  0.1143954466289412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6602258354382290E+000  0.1062714173428131E-005  0.7069407735391021E-012  0.1062715628316253E-005  0.8113710986642118E-012  0.3988294735863618E-029  0.4428767215561837E-012  0.3862597880330529E+007  0.1970556460197362E+035  0.2098688437105026E-001  0.1140955928889861E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.1062714173980702E-005  0.7069904802548779E-012  0.1062715361560314E-005  0.8633488872858195E-012  0.3340171368294255E-029  0.4421338893138524E-012  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6604776663071045E+000  0.1062714174380016E-005  0.7070513322621412E-012  0.1062715154353814E-005  0.9045250889074174E-012  0.2138749075104500E-029  0.4414796921134332E-012  0.3858518897299844E+007  0.1970621807785481E+035  0.2090474437191227E-001  0.1135332495771870E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6605956843359172E+000  0.1062714174712607E-005  0.7071267239886105E-012  0.1062714991644251E-005  0.9427228461718676E-012  0.1176677586698102E-029  0.4408264601746352E-012  0.3856607915734868E+007  0.1970652361591512E+035  0.2086635937539856E-001  0.1132706305050238E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6607137023647301E+000  0.1062714174994490E-005  0.7072155153573032E-012  0.1062714873716192E-005  0.9773136722500436E-012  0.4579251465898084E-030  0.4401740330772375E-012  0.3854697616629862E+007  0.1970682870282555E+035  0.2082803736919896E-001  0.1130085719889441E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6608317203935430E+000  0.1062714175241981E-005  0.7073163962745350E-012  0.1062714802414956E-005  0.1008092481836985E-011  0.1954641374682577E-031  0.4395222513660674E-012  0.3852788340156618E+007  0.1970713333723430E+035  0.2078977070767435E-001  0.1127470454717776E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.1062714175471586E-005  0.7074278685705725E-012  0.1062714777135543E-005  0.1034254199273058E-011 -0.1103153851593954E-030  0.4388709543358319E-012  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6610686384535445E+000  0.1062714175701202E-005  0.7075490747138459E-012  0.1062714795538313E-005  0.1055184944751001E-011  0.4960582493816682E-031  0.4382151699344624E-012  0.3848959857911868E+007  0.1970774351561705E+035  0.2071309026588148E-001  0.1122235384960645E+014 -0.1000000000000000E+001  0.0000000000000000E+000
